b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	534	221	104	1497	897	300	179	1	325
605	163	125	30	1052	661	222	135	274	308
1013	593	210	117	1244	843	262	171	275	332
90	559	18	108	367	850	76	169	951	307
1100	308	213	60	1241	448	241	88	1294	223
1100	772	213	138	1241	1497	241	272	1294	227
446	517	83	101	1530	1462	300	291	1337	325
43	1	8	0	716	669	152	142	1338	326
648	905	126	183	1033	1361	207	279	1421	23
1	1060	0	213	305	1354	61	272	1659	332
479	459	98	85	868	689	178	132	1730	15
1	914	0	183	474	1506	94	300	1822	325
474	1	94	0	1011	542	211	117	1822	326
607	1017	125	205	951	1354	192	272	1957	332
