b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	23	75	4	550	237	116	47	12	20
653	82	136	16	974	385	201	75	215	33
449	476	87	98	680	714	132	144	342	20
706	74	142	14	1303	501	264	99	619	33
1	316	0	62	112	486	24	99	1101	27
1035	6	212	1	1415	361	287	71	1140	22
999	864	190	180	1385	1184	264	239	1198	27
874	142	185	30	1038	277	221	61	1406	21
393	6	79	1	843	380	170	76	1489	22
281	639	62	132	694	1071	151	220	1580	28
648	571	134	111	894	830	186	166	1595	2
635	319	129	68	801	490	162	102	1597	21
201	608	39	124	832	1327	162	265	1701	32
267	58	52	11	756	486	155	99	1790	27
855	697	169	136	1451	1159	293	236	1820	23
1019	6	216	1	1361	404	285	81	1846	22
15	883	3	184	326	1146	59	231	1849	27
421	608	79	124	1065	1327	205	265	1849	32
1186	1179	240	231	1482	1510	298	294	1851	25
1	27	0	5	439	380	89	76	1945	22
