b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1162	58	239	589	1468	118	300	9	842
391	607	80	122	761	961	160	198	13	1115
593	17	115	2	868	354	170	68	30	819
288	349	58	74	665	685	140	144	33	1168
904	1105	184	225	1284	1469	262	299	34	839
1284	1	262	0	1463	190	299	39	34	840
475	11	97	2	797	291	166	62	41	1168
1086	307	223	63	1434	648	300	138	44	44
613	210	127	42	918	499	188	100	44	548
614	943	128	185	922	1295	192	258	48	41
765	943	153	185	1115	1295	226	258	49	41
407	1323	82	266	581	1496	115	300	49	49
1160	616	233	119	1438	857	289	167	50	1
991	1157	205	235	1157	1325	240	270	53	54
1110	660	228	131	1439	1034	291	206	55	2
914	908	194	178	1161	1053	246	209	60	216
457	1135	93	234	808	1408	166	291	61	410
453	1062	92	207	946	1444	191	285	62	7
1243	425	254	86	1421	561	292	115	62	9
1097	604	228	113	1416	939	292	180	67	66
628	688	134	140	878	934	184	190	71	75
132	337	27	61	445	579	92	109	72	749
626	474	131	94	812	703	168	139	73	299
244	1142	52	223	559	1507	116	295	74	78
584	805	125	151	806	1053	172	204	75	12
412	52	85	11	543	183	113	39	79	87
494	1144	107	227	872	1484	184	295	81	76
199	200	43	42	537	464	116	98	81	809
417	1187	81	231	646	1455	125	282	83	69
57	1278	11	251	180	1396	36	275	86	223
213	913	44	171	405	1133	80	213	87	83
419	464	86	91	625	681	128	136	91	82
823	85	176	16	1320	319	279	65	95	213
1	477	0	91	438	1029	95	207	95	967
99	413	20	83	624	695	130	141	98	118
1092	636	227	123	1231	779	255	153	99	215
449	165	92	31	997	408	205	80	99	216
665	1030	136	213	833	1199	170	247	100	300
650	1	131	0	1035	509	208	102	101	145
1089	780	225	147	1345	1084	281	212	102	189
1309	1299	264	249	1512	1510	300	287	103	21
529	660	106	136	912	982	183	202	104	562
607	487	122	95	1011	932	211	191	106	151
818	1210	159	233	1231	1545	241	300	111	148
1231	1	241	0	1421	191	273	33	111	149
580	1	120	0	701	170	144	32	115	150
75	156	16	31	357	426	78	89	118	1092
602	258	122	53	1087	789	224	161	119	154
286	52	56	9	516	308	103	62	123	271
1	807	0	154	569	1354	118	267	124	261
739	673	148	138	1516	1074	300	211	130	223
145	1108	27	229	340	1298	65	269	134	860
157	1015	33	201	668	1380	139	277	136	94
720	187	147	36	993	443	201	82	138	96
750	311	147	64	1006	482	201	99	139	104
721	1122	139	219	1049	1407	202	272	140	99
778	1370	156	264	988	1531	200	298	143	99
902	869	195	171	1256	1129	269	220	144	101
1085	779	223	155	1364	1013	281	203	147	226
165	582	32	116	433	844	88	171	151	108
162	145	31	33	433	402	88	87	151	219
411	1083	90	214	774	1400	164	276	153	232
387	898	79	179	583	1084	118	216	154	230
151	1134	29	225	368	1349	78	272	155	94
1125	1	223	0	1400	291	280	61	155	283
561	1162	116	232	1176	1521	236	300	156	269
848	176	181	34	1046	338	221	67	161	255
148	1069	30	205	475	1423	97	279	162	278
1267	1225	267	243	1431	1350	300	269	162	286
1	1350	0	269	147	1496	31	300	163	286
100	970	19	185	572	1373	118	265	164	98
624	1384	128	273	769	1510	159	300	166	206
137	997	29	197	701	1456	147	293	167	207
134	854	28	175	751	1443	159	300	167	277
751	1	159	0	971	201	204	40	167	278
137	327	29	67	971	810	204	165	167	302
541	66	114	13	1285	732	263	142	169	291
625	211	129	41	885	439	180	86	170	287
281	1069	60	205	714	1423	150	279	175	278
1096	247	222	50	1452	479	296	98	177	254
1116	333	228	70	1387	604	284	126	178	277
497	545	106	105	1151	1412	243	283	180	158
63	1	14	0	526	591	112	123	180	159
1179	384	235	74	1492	685	300	136	181	349
1	685	0	136	127	811	26	162	182	349
1105	986	227	198	1443	1327	300	272	184	187
1147	601	235	112	1406	855	292	168	186	173
724	192	144	37	1330	511	269	104	188	174
190	169	37	31	591	572	115	107	189	173
1085	1	233	0	1235	141	265	30	191	178
6	1326	1	263	125	1440	25	287	192	179
735	986	149	198	1234	1462	255	300	192	187
1012	668	213	131	1348	1070	280	213	193	207
600	730	129	145	788	914	165	179	193	220
180	345	34	68	505	618	98	121	195	291
452	780	96	147	810	1131	174	222	197	189
862	1121	177	217	1017	1276	209	249	200	178
233	832	47	167	759	1044	156	210	200	190
551	344	118	68	934	705	192	138	201	160
811	1233	169	243	934	1357	192	266	201	192
1022	1090	201	214	1384	1400	275	278	202	197
69	5	13	1	172	107	34	22	202	263
1196	1340	248	274	1354	1485	277	300	204	200
1	128	0	23	274	401	48	71	205	201
1273	37	259	7	1478	258	300	52	206	322
1	410	0	78	412	1160	83	227	210	99
586	1000	117	200	936	1360	193	275	210	303
77	771	16	154	389	1045	83	210	211	303
40	51	9	11	682	633	145	131	212	72
597	1204	119	240	835	1464	171	296	213	316
1052	564	216	118	1249	832	257	175	216	283
820	1037	169	210	1249	1440	257	294	216	314
842	597	166	117	1270	920	253	179	217	323
201	169	41	32	655	400	131	78	219	324
870	1055	178	212	1202	1518	241	300	222	240
366	708	73	146	773	1112	158	230	222	435
366	504	73	104	773	800	158	165	222	951
1021	686	209	135	1207	867	244	169	223	317
789	933	151	183	1247	1337	243	264	226	343
1	923	0	192	191	1116	39	232	228	347
707	1001	138	206	984	1234	193	252	229	1006
1081	758	228	150	1423	1358	295	272	230	339
751	105	160	19	996	326	209	63	230	339
47	759	11	151	583	1472	124	296	231	336
558	1161	119	239	835	1441	175	295	232	333
566	1384	121	268	726	1547	153	300	232	514
726	1	153	0	1053	268	223	56	232	515
156	1339	34	268	331	1520	64	299	233	342
1008	942	200	184	1189	1124	237	222	233	543
1271	321	262	64	1402	587	287	114	237	155
634	307	129	62	1504	1153	300	230	242	357
125	307	24	62	1103	1295	219	258	243	357
240	556	51	105	507	820	104	157	247	355
209	60	41	13	765	542	152	106	250	349
143	114	31	25	785	976	163	199	251	348
88	1308	18	270	237	1449	50	300	253	347
237	1	50	0	608	331	133	67	253	348
515	928	114	189	1075	1426	227	289	253	348
324	60	63	13	542	285	103	54	256	349
49	559	10	107	589	948	122	187	258	257
5	394	1	75	296	841	61	163	260	258
126	66	27	13	652	613	132	120	266	291
492	1156	104	232	979	1369	209	277	267	254
664	809	131	165	994	1140	199	230	269	242
44	345	10	70	371	631	76	127	270	240
449	597	91	122	1008	1149	203	232	277	248
594	12	123	3	794	206	163	42	281	231
930	49	197	9	1388	359	296	74	293	192
1	658	0	131	178	844	38	171	294	108
1250	507	257	102	1473	742	300	146	294	210
1	220	0	48	241	462	51	99	294	219
1174	1	242	0	1473	334	300	63	294	228
211	75	42	15	393	264	78	52	296	291
1	569	0	108	303	886	62	174	298	379
1080	1187	221	232	1377	1410	283	279	298	379
556	1185	115	230	723	1355	146	262	298	402
7	530	1	103	354	828	71	161	299	396
33	447	6	90	473	979	94	191	300	368
58	447	13	90	474	860	98	170	301	368
224	1109	49	217	434	1336	93	264	310	404
683	214	141	46	1071	561	223	120	312	403
634	8	130	2	1170	261	241	54	313	390
158	65	32	14	891	744	185	149	314	390
247	414	50	79	646	760	131	145	315	387
177	968	36	189	349	1132	71	221	317	377
731	998	151	195	1190	1434	243	282	319	411
892	1	183	0	1183	238	244	50	320	395
894	270	184	56	1252	488	258	101	322	410
1077	716	225	138	1419	1145	297	227	323	907
876	1160	191	234	1154	1432	249	289	324	360
744	956	152	197	1094	1184	225	245	329	410
1	1163	0	228	366	1438	75	283	330	411
330	414	70	79	660	760	135	145	331	387
714	1	147	0	957	143	198	30	331	401
1191	1272	239	251	1464	1492	299	299	332	620
358	16	75	3	1177	1097	236	206	335	702
964	621	194	127	1470	1103	300	227	337	414
597	124	113	24	1428	673	286	138	338	414
1086	852	214	173	1533	1307	300	259	343	445
306	5	61	1	489	179	99	38	344	446
221	349	44	63	478	687	96	135	344	651
897	999	188	203	1045	1134	219	231	345	443
467	1	92	0	623	144	124	29	350	417
666	1161	140	231	1199	1501	242	296	351	416
1	30	0	6	983	1157	196	230	352	416
92	240	18	47	332	453	69	91	355	444
633	416	136	78	893	620	186	116	360	431
708	730	154	150	907	928	194	190	363	446
1045	919	200	175	1169	1041	225	199	366	430
1185	769	242	152	1472	1050	300	208	368	492
98	82	21	17	404	353	86	73	372	497
680	1	144	0	865	205	182	41	372	530
626	767	127	148	971	980	194	189	376	510
22	482	4	99	344	813	71	169	377	501
855	669	176	129	1449	1221	291	236	377	557
522	35	110	8	1118	800	233	164	378	507
1256	972	255	195	1469	1170	300	237	379	509
845	1260	177	256	1026	1431	214	291	380	504
1081	1223	225	247	1383	1506	283	300	380	509
907	1	187	0	1197	246	241	46	381	542
