b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	238	119	46	1062	676	216	135	344	201
1	235	0	48	435	652	90	134	535	127
131	630	28	125	984	1543	192	300	562	201
984	1	192	0	1462	615	287	125	562	202
754	718	158	142	1153	1060	239	213	698	152
1	321	0	65	341	652	71	134	721	127
1196	882	245	173	1484	1166	300	227	818	151
406	839	87	164	1036	1531	210	298	882	201
287	449	65	91	925	922	204	194	937	260
1	258	0	53	375	652	77	134	1089	127
193	826	38	171	447	1203	91	246	1223	222
915	14	185	2	1115	228	227	47	1378	14
237	31	48	6	452	211	93	44	1423	88
23	630	5	125	1006	1543	195	300	1577	201
1006	1	195	0	1453	458	285	93	1577	202
1	184	0	38	282	539	62	115	1647	30
123	181	26	37	645	539	142	115	1702	30
1021	936	213	184	1291	1197	274	243	1731	169
1020	561	209	106	1462	997	300	195	1839	221
8	1003	2	196	581	1517	119	300	1840	221
581	1	119	0	1451	826	300	171	1840	222
5	826	1	171	655	1471	130	300	1841	222
655	1	130	0	1378	668	261	121	1841	223
461	748	96	148	897	1246	187	249	1938	270
783	1	158	0	1256	492	258	100	1965	270
