b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1086	232	219	1497	1439	300	294	1	616
696	666	137	144	1091	984	216	208	1	618
22	1	5	0	1133	1146	233	236	2	617
279	1	58	0	729	283	149	57	3	75
1	941	0	204	592	1352	126	292	4	614
337	634	70	124	689	940	139	186	6	616
806	368	164	76	1427	919	294	191	14	29
728	91	145	18	1095	434	221	91	20	12
728	616	145	135	1095	958	221	208	20	538
850	24	179	5	1317	491	271	96	23	340
10	515	2	101	226	719	48	145	25	340
8	953	2	188	429	1476	94	298	26	55
1022	164	214	35	1260	429	264	90	26	232
188	953	40	188	619	1476	134	298	27	55
1025	1	210	0	1298	247	271	55	28	119
726	591	147	130	906	768	185	170	28	410
374	1147	76	241	622	1435	127	300	29	262
622	5	127	1	1044	440	210	89	29	263
593	82	115	17	868	307	170	63	30	657
912	809	186	175	1178	1084	246	239	31	43
947	381	193	85	1203	655	242	137	32	345
901	432	183	93	1463	988	299	211	34	452
20	214	4	45	207	411	40	85	34	482
628	82	131	18	800	247	167	53	35	569
211	703	45	152	941	1325	198	279	36	382
1007	974	204	204	1402	1422	289	300	38	52
311	957	62	203	683	1185	138	250	38	341
79	280	14	56	1106	1427	220	290	39	53
855	49	184	10	1253	492	266	103	40	52
610	1177	126	244	918	1456	188	300	44	115
46	251	10	51	491	653	101	137	44	255
1083	815	222	166	1430	1176	299	245	44	311
1213	634	258	130	1422	825	300	169	45	309
226	469	46	99	721	912	147	189	46	61
1	825	0	169	121	952	24	195	46	309
1099	976	223	209	1315	1182	265	250	47	310
620	1216	129	259	811	1415	167	299	48	310
1	319	0	74	642	874	130	185	50	125
270	100	53	21	431	241	89	53	51	610
1030	466	219	101	1410	844	299	183	52	313
14	849	3	184	322	1171	65	251	53	313
1020	1	207	0	1447	440	292	89	54	263
987	226	207	51	1344	571	279	117	56	311
326	145	67	30	534	336	111	71	56	639
113	207	23	50	377	435	76	96	61	314
1243	71	254	18	1417	210	291	48	62	307
514	281	108	56	841	588	175	120	66	637
472	507	99	112	919	949	189	204	67	312
771	330	150	69	934	501	184	107	68	318
278	821	58	168	435	967	90	197	72	658
623	133	130	30	808	299	167	63	73	320
222	943	47	196	554	1297	115	269	74	61
1239	800	261	173	1431	967	300	207	76	313
384	928	82	203	960	1271	204	280	76	319
1	967	0	207	208	1171	44	251	77	313
1069	186	214	38	1259	345	252	69	78	321
189	617	41	121	543	1034	113	205	79	260
58	684	13	140	297	917	60	184	80	322
660	337	141	72	1043	592	218	124	81	320
196	577	42	119	453	817	97	170	81	348
727	1061	140	227	864	1181	167	252	83	321
400	490	78	101	1189	1191	238	243	86	315
1192	662	250	137	1425	891	300	187	88	628
1	891	0	187	540	1435	109	299	89	628
569	7	115	1	1533	925	300	180	89	629
1	925	0	180	468	1407	88	274	90	629
932	837	192	183	1235	1155	254	255	91	316
277	1	56	0	968	761	199	165	91	316
1	993	0	211	315	1286	68	274	95	95
613	518	131	113	899	684	192	151	95	228
320	787	61	175	608	1048	119	230	96	314
342	255	70	54	1442	1257	293	259	98	376
431	752	88	169	611	918	123	202	99	228
1275	715	266	155	1441	877	300	189	100	13
98	934	21	196	264	1087	53	226	100	306
561	926	111	206	1088	1244	219	278	101	228
1306	185	263	39	1506	397	299	78	103	309
1268	939	257	196	1484	1136	300	235	104	29
1058	329	221	70	1384	620	286	129	105	411
600	1238	120	248	847	1475	174	300	106	603
1	1304	0	270	139	1446	28	300	109	99
139	1	28	0	563	283	121	63	109	100
621	901	119	197	1129	1399	222	300	111	602
986	116	210	26	1170	306	247	65	114	197
551	109	116	25	1008	574	215	124	114	416
873	473	179	91	1227	792	246	155	115	603
857	770	170	150	1064	914	214	181	116	603
1211	505	253	109	1445	703	300	148	118	647
1286	184	264	37	1466	327	300	65	119	407
810	19	169	6	1153	311	244	72	121	177
469	692	98	152	902	1039	190	228	121	604
492	24	106	5	899	543	185	108	122	340
981	164	199	35	1240	433	253	91	126	232
1244	536	259	113	1429	684	300	146	129	232
739	766	148	160	1516	1144	300	235	130	231
532	170	106	33	854	588	170	120	132	637
827	674	163	148	1034	870	207	191	134	464
1085	633	219	129	1416	839	291	177	138	215
667	410	127	87	950	712	181	147	140	216
1	441	0	98	340	1032	63	215	140	439
1186	1047	236	237	1393	1240	279	278	142	217
554	1125	114	240	883	1410	183	300	147	214
883	1	183	0	1364	508	281	101	147	215
729	835	145	172	1395	1275	275	258	150	218
560	326	113	74	852	581	174	129	151	464
387	978	79	205	583	1138	118	238	154	251
1093	868	220	187	1461	1224	297	262	158	466
449	398	88	87	584	518	116	112	159	236
904	469	182	106	1274	833	254	178	159	466
1	832	0	176	587	1386	121	290	162	408
307	596	64	127	557	860	117	185	163	244
100	679	19	156	642	868	132	196	164	217
226	790	47	167	497	1057	101	221	165	408
1112	43	229	8	1447	325	299	71	165	409
1113	1031	229	216	1412	1290	292	271	166	408
218	407	47	91	837	1210	178	262	167	242
1286	84	260	16	1475	276	300	58	168	589
1	276	0	58	240	487	48	100	169	589
1	647	0	131	188	841	37	171	171	237
997	178	197	36	1342	383	270	82	173	238
412	916	85	193	780	1241	158	258	178	241
1	976	0	193	518	1493	107	300	184	418
518	1	107	0	886	397	181	84	184	419
784	569	154	112	1535	1350	297	266	187	74
190	87	37	21	445	342	85	73	189	222
1	1022	0	200	125	1146	25	225	192	225
735	141	149	28	1234	572	255	121	192	227
1012	496	213	106	1263	734	263	154	193	164
1012	103	213	23	1267	337	264	71	193	469
776	372	153	73	1539	1149	300	226	195	546
1	1149	0	226	213	1534	41	300	196	546
213	1	41	0	1384	1342	288	283	196	547
1064	476	216	101	1288	698	265	151	199	223
509	1211	110	249	804	1471	168	300	201	226
804	1	168	0	957	148	197	30	201	227
1009	507	198	109	1283	777	255	167	202	165
960	778	197	160	1297	1103	265	228	205	663
813	205	167	41	1356	653	280	137	208	255
215	167	43	36	517	433	107	91	209	232
597	1288	119	263	773	1450	158	298	213	467
1011	744	211	157	1224	922	254	193	214	589
646	205	134	43	974	566	201	119	215	146
50	97	10	21	318	354	63	71	216	440
873	869	173	189	1270	1008	253	218	217	244
198	5	40	2	404	195	81	39	219	245
366	688	73	154	744	1054	152	232	222	504
540	923	111	188	1113	1466	226	300	224	264
32	133	6	28	276	307	56	65	225	450
1	267	0	57	187	440	38	93	228	366
349	772	69	162	655	1038	125	212	228	650
1	1146	0	248	351	1444	63	300	229	394
555	770	118	161	835	1073	175	225	232	124
1008	367	200	81	1189	537	237	117	233	117
411	48	83	10	817	948	163	191	241	64
1224	930	252	190	1437	1079	295	221	247	264
1	1084	0	222	376	1466	75	300	248	264
1	785	0	162	357	1103	72	228	249	663
1161	758	244	155	1443	1021	299	207	253	263
477	1	97	0	959	501	192	101	254	263
840	805	169	174	1270	1181	253	249	255	261
943	806	200	174	1250	1003	266	221	258	235
932	1134	192	244	1170	1328	242	285	259	234
637	547	130	117	1466	1054	300	228	260	247
750	86	151	21	924	285	185	61	262	248
1202	1189	254	245	1430	1338	300	275	267	166
1033	106	206	25	1208	294	242	63	269	254
51	470	11	99	371	842	76	172	270	259
839	223	165	52	1009	374	203	86	272	270
1001	439	205	99	1192	602	244	132	273	254
16	1085	3	225	238	1318	50	275	274	256
618	499	128	109	866	806	182	176	274	423
965	304	200	64	1244	554	262	121	275	468
41	1	9	0	213	174	41	32	276	214
454	213	92	44	1008	770	203	159	277	267
58	820	12	183	394	1175	84	260	280	258
546	320	110	69	950	731	191	151	288	231
1287	1	262	0	1436	150	291	29	288	262
310	322	66	71	1384	1210	296	262	290	242
55	767	11	163	241	982	51	210	294	234
220	322	44	71	1322	1210	280	262	295	242
1255	1037	256	218	1481	1238	300	257	297	689
20	1238	4	257	247	1451	50	300	298	689
33	681	6	138	311	933	60	188	300	323
997	668	197	145	1247	873	247	185	302	595
464	24	95	6	906	400	188	85	303	596
342	159	68	31	1028	549	220	119	304	182
1167	1186	250	253	1399	1399	300	299	304	196
1	233	0	52	316	556	63	121	307	593
