b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	185	0	37	157	331	30	65	1643	46
1045	678	214	129	1403	1043	287	201	680	186
443	989	91	198	626	1175	126	234	462	194
943	595	198	111	1222	839	260	163	1178	265
881	1	175	0	1413	534	276	101	640	273
86	1154	17	222	320	1350	66	264	610	320
680	1154	136	222	903	1350	183	264	654	320
64	436	13	85	333	636	70	127	1501	328
519	839	106	177	723	1043	147	218	1487	634
183	1255	32	244	429	1500	82	293	1966	907
265	161	53	31	407	303	80	58	1825	1010
372	489	74	95	674	778	132	151	1825	1011
615	1073	120	210	956	1505	186	292	1825	1012
1375	411	265	78	1557	989	300	188	1825	1018
797	1303	156	262	973	1479	195	300	1824	1045
230	1152	39	214	586	1540	108	290	590	1100
163	1255	33	237	279	1367	57	261	842	1260
529	336	109	67	678	487	138	96	1252	1301
525	239	100	49	681	395	131	80	1253	1336
1178	1314	241	237	1315	1452	265	261	1615	1583
499	1049	108	198	689	1234	146	235	578	1755
498	833	100	163	718	975	145	191	599	1766
1341	7	271	1	1490	155	300	29	1280	1790
942	764	184	147	1286	1020	250	196	869	1804
681	95	145	16	942	337	192	60	839	1908
805	1084	168	210	1084	1322	225	258	1733	1938
977	233	196	43	1470	675	297	133	835	2127
10	632	2	124	584	1176	120	236	836	2127
1209	233	250	43	1423	502	295	100	1008	2127
27	507	6	101	698	1108	141	221	1009	2127
398	218	79	40	1350	1108	276	221	1163	2127
1096	413	212	79	1241	561	241	109	1294	2131
693	949	138	170	943	1220	180	214	1652	2290
929	412	177	80	1183	669	224	126	1652	2292
76	941	14	171	242	1108	49	207	1717	2340
689	734	144	147	1002	1036	209	208	1111	2520
