b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1033	198	220	1374	1431	275	300	133	10
283	9	60	2	550	260	116	56	149	365
991	143	206	31	1427	578	299	125	323	284
5	616	1	133	681	1384	150	299	324	284
435	1	87	0	681	173	141	38	347	11
986	645	192	132	1162	817	228	166	387	345
980	1217	197	246	1315	1472	260	295	452	327
693	252	134	49	1041	533	205	108	453	5
140	812	26	173	674	1318	134	273	454	285
231	571	45	114	596	1045	121	211	457	12
1284	252	258	49	1479	425	299	85	596	5
936	990	186	215	1366	1384	277	299	641	284
530	137	116	30	1392	934	299	201	762	284
1	941	0	203	405	1389	89	300	763	284
971	852	197	170	1297	1138	266	231	894	192
913	1033	194	220	1309	1431	274	300	909	10
1085	1014	223	207	1452	1409	300	293	913	5
7	228	1	48	247	529	50	110	1172	77
907	389	171	82	1575	958	300	189	1273	312
12	389	2	82	787	1252	160	250	1293	312
1160	709	229	143	1501	998	299	203	1304	313
1130	494	221	98	1461	823	289	166	1329	337
519	772	105	158	723	970	142	194	1489	80
733	132	160	29	1387	868	300	187	1622	284
646	1	141	0	1031	327	218	67	1623	268
1	868	0	187	549	1384	120	299	1623	284
633	1014	130	207	1022	1434	212	298	1848	5
1017	1	211	0	1182	169	245	35	1848	6
1134	1036	230	221	1458	1431	293	300	1851	10
1	29	0	6	295	305	63	65	1852	11
610	816	128	174	1136	1314	233	272	1859	285
437	6	89	1	693	292	141	59	1906	34
375	461	76	99	729	737	149	157	1906	38
115	772	24	158	319	970	61	194	1945	80
