b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	889	4	183	592	1293	126	269	4	39
775	885	158	182	1453	1353	300	280	732	39
695	591	138	118	1455	1232	300	255	1182	39
1	1232	0	255	210	1438	46	300	1183	39
527	1	111	0	1326	651	280	139	4	40
76	114	17	23	1248	1041	254	214	733	40
210	1	46	0	1433	1202	300	248	1183	40
1	1202	0	248	256	1454	53	300	1184	40
366	365	76	70	698	699	141	135	6	41
256	1	53	0	987	690	197	133	1184	41
631	700	126	136	1455	1331	300	268	1000	48
1	1331	0	268	180	1499	35	300	1001	48
873	151	174	29	1470	716	297	148	835	49
1	726	0	150	569	1269	117	265	836	49
1111	145	229	28	1448	465	300	97	1008	49
9	483	2	101	783	1285	159	269	1009	49
393	200	78	39	1350	1186	276	245	1163	49
