b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	336	45	67	652	690	139	143	295	159
17	764	4	140	434	1211	93	230	310	134
133	32	28	7	476	318	97	64	312	136
836	999	175	193	1012	1179	212	231	496	164
99	995	20	193	525	1369	108	268	583	68
28	1082	5	214	470	1433	85	278	590	70
923	137	187	29	1132	344	234	75	592	71
923	204	187	40	1151	440	238	93	592	76
642	608	123	131	832	814	159	170	646	2
699	869	143	168	1292	1369	266	268	653	68
678	1102	142	203	1154	1475	244	285	712	149
463	1093	96	216	920	1489	191	300	767	63
655	35	136	8	969	545	202	114	767	64
1117	365	234	74	1392	601	293	123	767	65
101	187	19	39	497	591	97	119	799	165
339	353	72	73	486	507	103	105	880	87
1141	284	236	58	1344	485	280	101	929	162
883	47	174	9	1126	310	223	62	1187	20
1	669	0	129	170	909	36	177	1216	47
1030	1118	219	227	1278	1360	268	277	1533	123
81	772	19	154	211	916	45	183	1552	162
1104	1019	227	206	1380	1368	282	279	1631	123
979	467	205	96	1149	626	240	129	1813	78
1004	831	199	173	1451	1274	293	263	1820	64
478	1	98	0	658	192	135	39	1840	33
84	1061	17	212	383	1253	79	252	1840	88
1020	101	206	19	1296	397	263	79	1881	168
