b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	982	70	175	625	1236	119	224	68	507
248	434	53	83	580	858	120	168	74	2502
386	113	77	20	729	456	139	82	226	560
1142	196	233	34	1406	460	280	81	409	1928
418	1309	78	233	655	1546	121	276	416	1923
1	1459	0	259	185	1643	36	295	440	701
514	1350	111	255	708	1555	149	294	578	2441
28	732	5	138	470	1082	85	202	590	1401
16	1104	3	203	253	1341	50	250	592	2888
734	478	147	90	1444	1196	282	227	640	286
931	467	189	99	1395	970	279	192	648	2021
1034	1118	212	224	1277	1361	260	272	680	173
1	1271	0	244	303	1573	56	300	694	713
1229	458	246	93	1405	635	283	130	811	2191
999	872	201	167	1470	1258	297	247	835	2994
670	67	143	12	1012	414	207	75	839	2657
107	943	22	174	810	1336	161	254	842	1667
1134	598	234	123	1395	859	281	170	853	2227
71	1260	14	256	255	1428	56	294	862	1648
893	258	183	48	1102	386	222	73	867	2513
942	616	184	115	1275	855	248	161	869	2515
469	55	94	10	1120	424	226	81	879	3277
1242	882	257	169	1423	1074	295	211	1008	2994
778	229	161	42	915	366	187	68	1012	393
182	668	36	127	433	919	82	173	1013	967
798	731	160	130	1102	1035	215	185	1038	402
287	1166	56	222	652	1530	132	297	1045	413
830	495	168	103	1520	1033	300	203	1066	2021
1	1033	0	203	508	1488	92	285	1067	2021
155	612	29	111	529	799	106	149	1167	142
810	1162	162	234	942	1287	193	264	1223	2289
1	1263	0	257	95	1357	21	278	1245	1648
529	291	109	54	678	440	138	83	1252	1729
525	1116	100	217	681	1272	131	248	1253	1783
1043	116	206	21	1199	378	239	77	1255	1910
1	803	0	162	836	1479	154	283	1260	2021
1100	329	213	64	1241	470	241	92	1294	3002
875	1193	184	220	1145	1473	234	272	1297	918
208	370	43	73	441	688	89	131	1386	458
519	1361	106	257	715	1557	146	297	1487	804
37	1025	7	197	286	1267	50	239	1497	512
1125	1339	231	262	1315	1529	265	296	1615	2188
645	366	127	58	961	682	188	119	1635	2034
1008	639	202	112	1315	922	262	167	1706	2768
13	466	3	96	169	614	37	128	1711	365
39	1110	8	195	426	1497	96	283	1755	471
828	1	162	0	1014	187	196	34	1782	488
1038	1311	197	251	1285	1549	243	295	1803	1507
665	370	138	73	864	652	177	124	1816	458
479	90	94	17	785	395	154	77	1824	1251
797	1115	156	203	973	1291	195	242	1824	1312
265	1017	53	190	674	1426	132	269	1825	1276
941	148	183	31	1135	342	221	69	1825	1280
1306	1	253	0	1557	252	300	47	1825	1282
790	1178	159	211	1098	1500	224	276	1965	307
183	1102	32	205	429	1348	82	255	1966	1157
175	1	38	0	541	312	110	60	1967	2838
