b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	527	6	101	432	935	89	183	1680	12
96	950	18	188	419	1259	81	248	364	41
602	913	127	180	1052	1359	217	269	625	41
73	450	14	94	276	688	56	144	225	70
943	1145	188	226	1244	1488	254	300	914	85
45	248	8	49	463	689	90	136	960	85
6	250	1	51	365	604	77	125	915	86
390	43	81	9	866	594	181	123	1620	86
1	133	0	25	418	594	91	123	1807	86
776	1	153	0	1539	871	300	167	195	88
831	1356	170	263	1057	1515	218	298	196	88
34	1	7	0	1440	1523	285	300	1718	88
664	1	138	0	1501	835	300	161	1938	88
1	835	0	161	1287	1515	265	298	1939	88
722	1	147	0	1331	626	277	132	196	89
1	91	0	19	705	887	152	189	1719	89
919	1	187	0	1450	496	300	105	1939	89
1	496	0	105	533	918	113	195	1940	89
490	496	95	96	1057	930	214	184	1325	114
546	414	115	83	1418	1373	300	283	149	117
841	438	169	87	1458	1063	300	218	907	117
1	1075	0	220	326	1449	69	300	908	117
84	1	18	0	315	279	67	58	150	118
326	1	69	0	571	279	121	58	908	118
122	468	25	92	707	1050	142	207	1927	137
817	438	167	83	1429	1031	300	212	662	140
1	1031	0	212	458	1475	90	300	663	140
1	456	0	87	1103	1475	230	300	1097	140
840	1226	171	236	1069	1451	214	279	897	141
744	1152	154	240	1018	1454	209	300	1409	147
988	92	195	17	1264	343	251	68	276	153
1000	157	208	34	1328	453	275	96	16	156
678	429	139	83	912	676	189	135	979	164
1142	189	230	35	1455	741	290	142	1364	167
324	1	63	0	566	300	110	59	1460	167
897	843	174	174	1365	1414	267	286	832	168
578	113	118	21	882	474	178	95	1310	169
965	180	198	37	1224	476	253	98	1907	173
337	155	70	31	480	298	99	61	369	186
346	1	71	0	473	128	96	25	1516	206
1042	1	219	0	1162	142	243	28	645	207
493	329	99	67	745	588	147	115	17	208
149	289	30	57	409	581	77	114	487	208
987	835	205	170	1455	1340	300	272	1777	215
1142	872	223	178	1510	1215	300	248	1787	215
380	1075	78	226	688	1415	145	300	1751	217
283	1	59	0	469	186	97	38	1898	227
755	954	161	187	1253	1500	265	300	828	232
1	1084	0	217	406	1500	81	300	936	232
509	954	102	187	1023	1500	208	300	1601	232
737	296	158	63	1419	905	300	189	828	233
1	427	0	92	612	921	125	193	936	233
501	296	101	63	1220	921	250	193	1601	233
