b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1	22	0	435	296	90	61	535	352
353	784	73	164	910	1183	191	251	584	252
316	1197	61	239	528	1474	103	293	616	314
1026	937	207	196	1492	1429	300	297	720	351
15	1	3	0	519	471	107	97	721	352
1009	802	191	166	1473	1305	285	270	729	381
128	551	25	112	588	1000	116	201	737	345
764	348	156	69	1409	1058	287	213	751	345
789	943	164	193	1357	1499	270	300	756	384
1357	1	270	0	1504	149	297	27	756	385
8	190	1	35	1048	1205	215	247	757	385
824	1127	168	237	1305	1282	263	268	923	297
208	25	45	5	603	441	127	91	966	407
1050	68	210	14	1466	462	298	99	1041	66
103	691	23	143	678	1264	141	260	1048	383
82	1	16	0	381	302	78	62	1089	352
14	334	3	74	917	1084	199	238	1358	86
649	394	136	83	1359	1318	279	275	1369	66
317	147	60	33	1434	1002	300	220	1371	86
5	737	1	163	321	1014	68	223	1380	86
1027	243	217	54	1411	583	300	128	1381	86
1	583	0	128	571	1069	126	235	1382	86
533	433	113	93	1090	810	231	175	1389	82
1018	412	205	87	1421	933	289	198	1412	66
105	138	19	29	789	895	162	190	1758	46
415	865	87	176	1063	1490	215	300	1937	394
663	71	137	13	986	405	202	83	1953	387
1175	142	233	24	1503	441	299	85	1978	395
