b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	831	38	156	570	1445	111	275	316	22
217	1400	46	272	359	1545	74	300	1160	33
359	1	74	0	519	178	108	35	1160	34
1086	438	223	87	1298	648	270	133	44	119
1196	939	243	183	1382	1110	278	216	20	134
630	939	132	183	824	1110	169	216	32	134
410	939	83	183	590	1110	117	216	49	134
1122	244	233	51	1431	553	300	118	1751	160
1	553	0	118	222	847	49	177	1752	160
113	1246	23	245	352	1527	71	300	61	165
703	1	145	0	982	223	200	43	1128	201
1242	1408	262	275	1374	1535	288	300	76	325
1	59	0	12	208	247	44	52	77	326
543	1291	113	262	713	1461	146	295	79	360
250	998	52	197	435	1181	90	235	72	378
419	752	86	145	625	967	128	189	91	386
970	682	190	136	1181	890	233	178	141	415
449	324	99	65	656	527	141	106	144	415
92	320	19	64	468	774	98	157	271	415
545	124	107	20	683	258	134	46	408	420
414	470	86	82	668	735	139	137	136	428
158	496	31	87	368	704	78	132	155	428
724	907	148	176	881	1064	176	204	138	435
306	1238	60	235	705	1560	142	300	879	438
705	1	142	0	975	249	194	48	879	439
719	768	150	163	1314	1066	270	223	146	475
387	399	79	78	552	564	112	111	154	483
22	139	5	27	427	546	88	109	157	537
776	493	162	97	920	653	193	132	190	576
56	1108	11	213	348	1383	70	268	1109	581
460	1302	87	249	629	1457	123	281	187	587
143	875	28	177	504	1126	98	224	1058	615
8	506	1	96	481	764	98	150	1700	644
675	811	140	163	1231	1113	258	225	194	649
613	896	119	170	909	1110	177	211	198	688
604	1123	132	216	735	1254	158	242	191	708
551	430	118	87	939	641	193	127	201	715
175	1072	37	212	365	1262	75	250	247	734
243	1	49	0	416	187	79	33	189	746
554	1	116	0	849	252	175	50	186	752
1203	13	240	2	1405	225	283	47	811	798
923	373	194	79	1305	531	276	111	283	801
564	479	117	90	792	721	162	136	156	808
85	857	17	165	251	1002	50	194	161	811
1069	1078	211	223	1336	1331	267	276	96	827
1	382	0	79	481	858	97	171	164	843
544	1029	115	198	1091	1452	224	280	169	853
129	1029	28	198	591	1423	120	274	266	853
211	1055	42	202	393	1242	78	239	296	853
148	540	30	108	475	896	97	182	162	858
25	370	4	74	714	896	150	182	175	858
451	853	93	170	862	1067	178	215	105	903
877	883	186	179	1289	1461	271	292	175	908
590	143	127	26	788	354	165	65	193	921
1012	557	213	111	1267	822	264	164	193	923
1049	784	215	154	1249	993	257	198	216	933
848	84	181	19	1046	308	221	63	161	956
446	42	89	7	646	452	126	84	239	1009
