b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	510	0	105	1227	1468	242	300	1443	2
213	521	45	113	1109	1390	235	300	1026	3
155	384	34	85	1109	1390	236	300	1380	3
746	675	144	146	1073	1100	214	238	1383	3
334	645	67	139	653	1390	135	300	1387	3
413	163	87	34	1220	923	258	193	1026	4
268	64	58	14	1206	910	257	191	1380	4
892	894	182	192	1375	1398	282	300	772	14
904	584	192	125	1446	1058	300	223	1755	15
872	621	176	136	1471	1029	300	223	1225	18
1	750	0	164	726	1391	149	297	1347	18
835	459	173	100	1411	970	292	210	1875	18
1	973	0	211	509	1391	105	297	1876	18
889	950	179	187	1454	1495	297	300	1225	19
756	54	155	11	1512	723	300	139	1347	19
1	727	0	140	136	862	29	169	1348	19
950	875	194	172	1445	1430	300	286	1875	19
1	12	0	2	578	587	118	120	1226	20
357	1	74	0	900	596	186	122	1347	20
47	1	11	0	632	587	131	120	1876	20
15	252	3	53	297	502	59	102	926	26
8	379	1	81	439	980	93	205	999	27
1115	1	220	0	1486	328	298	71	589	28
132	177	24	39	400	536	80	116	917	28
708	1	144	0	1381	526	289	114	926	28
41	132	9	29	262	311	56	67	1003	28
650	930	130	183	1096	1466	221	290	352	30
