b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	667	102	126	1039	1175	214	234	37	13
516	221	102	45	649	355	132	75	37	14
602	1	129	0	1347	461	285	96	75	19
753	427	150	82	1105	811	223	163	87	2
730	633	145	120	1112	1012	224	198	87	3
39	739	8	141	631	1333	132	266	149	13
351	250	71	47	727	635	149	129	334	45
1047	963	217	189	1426	1176	294	230	428	60
915	743	178	144	1125	941	221	185	445	27
884	1078	179	217	1252	1470	256	293	523	46
931	456	187	85	1373	894	283	181	523	48
79	1179	15	244	431	1444	88	300	585	11
1064	357	216	75	1445	602	292	122	638	54
201	664	42	126	609	1065	125	208	665	10
609	1179	125	244	878	1444	182	300	665	11
1301	1	261	0	1425	130	285	25	878	15
202	963	40	189	440	1176	89	230	1098	60
802	1007	174	215	1053	1399	229	300	1678	55
176	227	33	49	338	400	68	86	1705	44
985	373	205	69	1450	936	300	184	1774	16
337	323	73	59	961	936	201	184	1777	16
1207	741	230	144	1548	1079	300	214	1867	21
1230	569	234	111	1406	753	272	151	1867	22
1	1079	0	214	270	1351	55	270	1868	21
