b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	667	270	131	1483	820	300	163	47	86
281	196	55	39	902	739	185	155	222	171
504	33	103	8	891	386	185	86	314	12
86	49	17	10	434	327	90	71	423	72
14	1204	2	254	263	1434	52	300	505	23
884	1	191	0	1175	226	255	50	559	177
990	332	206	70	1200	536	249	113	574	16
144	353	31	71	644	900	138	189	593	22
17	290	3	61	524	790	109	167	608	15
1273	1025	262	222	1439	1186	297	255	722	21
1273	609	262	131	1435	764	296	163	722	24
25	141	5	31	633	857	131	179	750	23
1012	152	216	29	1389	739	295	155	790	171
35	296	7	56	698	1210	144	246	802	13
516	640	103	142	647	771	130	169	895	72
853	720	173	148	1340	1129	276	234	1001	98
541	1	102	0	961	479	189	101	1013	67
56	586	12	125	568	1131	117	236	1029	104
304	1025	63	222	606	1387	125	300	1086	21
304	609	63	131	606	871	125	187	1086	24
995	640	199	129	1376	990	280	203	1136	53
927	396	174	80	1468	1048	279	211	1273	49
1000	559	196	110	1460	1061	291	214	1285	49
72	696	15	139	787	1362	160	275	1293	49
648	398	134	80	1226	1141	248	231	1298	13
1176	889	237	187	1417	1105	286	231	1395	23
125	344	22	75	430	606	86	131	1413	21
529	878	112	183	1063	1290	229	278	1448	183
48	111	9	23	667	641	140	138	1457	24
551	642	116	142	892	970	187	215	1486	14
323	880	56	185	566	1105	106	231	1497	23
443	889	92	187	687	1105	141	231	1498	23
1223	362	252	73	1451	590	300	121	1502	22
442	958	88	202	1020	1434	211	300	1546	23
1020	1	211	0	1256	221	259	48	1546	24
71	786	16	165	453	1065	99	228	1592	182
795	558	161	114	1403	996	287	210	1604	44
915	117	181	24	1411	627	276	121	1636	46
86	1229	17	268	231	1385	47	300	1646	62
238	1	48	0	697	362	137	70	1646	63
139	64	27	14	1026	750	205	150	1656	50
1230	706	258	142	1410	882	296	180	1687	50
1	731	0	154	292	1013	63	214	1789	104
143	1020	28	216	324	1186	66	250	1803	45
939	89	196	19	1256	429	260	91	1805	45
301	684	64	143	708	1019	147	214	1842	22
856	457	173	98	1378	718	277	152	1844	45
397	855	80	188	630	1082	128	235	1906	12
833	323	170	67	1353	965	276	198	1947	42
1037	373	214	77	1453	707	300	146	1948	42
1	229	0	47	539	927	112	191	1972	171
