b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	577	2	122	367	1039	70	214	116	2632
1163	505	238	104	1465	845	300	173	160	2772
74	291	15	64	713	714	145	148	335	974
781	350	160	74	1228	843	254	183	396	2252
1068	306	234	63	1387	549	298	112	420	127
1054	945	231	178	1287	1205	279	232	420	2077
52	1101	11	227	425	1466	89	300	479	2464
294	716	62	152	693	968	145	206	523	898
205	92	43	20	506	371	102	76	552	947
763	616	161	129	939	795	200	168	712	2598
1190	698	246	147	1435	994	296	207	722	1602
246	417	52	81	671	814	136	158	739	1521
7	413	1	80	560	885	111	174	754	1521
545	10	112	2	1032	451	206	85	794	2594
40	797	8	163	435	1271	94	265	801	83
113	251	24	46	698	1060	144	210	802	2660
733	810	171	167	955	1246	216	258	837	1964
1145	315	233	66	1394	571	287	121	839	2252
1203	988	240	195	1484	1286	300	260	877	2726
108	268	19	57	594	825	117	173	907	2331
546	1	115	0	968	285	206	60	938	2393
571	1	120	0	981	335	207	71	966	2464
693	161	147	33	1053	529	226	114	971	1653
14	213	2	45	363	601	76	127	999	2328
225	698	48	147	466	994	97	207	1086	1602
777	737	157	144	1121	976	228	192	1298	2660
965	1074	200	214	1396	1498	288	300	1414	1087
1	55	0	11	134	247	25	47	1415	1088
1	117	0	25	307	514	59	103	1445	2146
9	92	2	20	467	536	93	114	1447	947
41	195	7	41	363	529	78	114	1478	1653
391	423	77	87	876	925	177	188	1656	2576
19	5	3	1	493	451	93	85	1684	2594
394	648	81	133	710	941	145	192	1712	2825
1015	567	206	117	1313	908	269	191	1886	2104
673	563	135	116	1039	941	213	195	1935	1998
445	593	88	123	725	889	147	187	1969	2104
