b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	266	41	50	1087	1361	222	276	1194	1
116	488	21	101	1223	1486	230	293	1941	2
223	950	43	190	834	1448	174	297	1194	3
533	560	113	115	1329	1448	276	300	1940	6
1	121	0	23	1361	1590	253	300	1941	7
1365	1	254	0	1614	244	300	45	1941	8
761	153	150	31	1539	1178	300	233	195	16
1	133	0	26	1090	1473	214	293	1718	16
580	85	120	17	1501	1136	300	225	1938	16
1	1136	0	225	396	1505	79	300	1939	16
176	1	34	0	1348	1207	280	256	196	17
6	313	1	64	587	1324	127	283	1719	17
396	1	79	0	1450	1061	300	225	1939	17
1	1061	0	225	259	1351	56	289	1940	17
1120	942	222	197	1539	1444	300	294	195	18
1	489	0	103	904	1480	176	300	1718	18
580	460	120	98	1501	1398	300	286	1938	18
289	6	62	1	775	686	167	147	1940	18
39	1	8	0	783	622	159	129	196	19
904	1	176	0	1504	1036	299	215	1718	19
1	656	0	137	619	1429	134	300	1719	19
128	1	23	0	1037	1048	212	218	1939	19
1	318	0	66	383	746	79	155	1718	20
580	260	120	53	1052	755	216	156	1938	20
580	852	120	174	1104	1364	225	279	1938	21
686	423	136	88	1539	1417	300	283	195	23
1	477	0	99	929	1486	182	298	1718	23
580	423	120	88	1501	1382	300	277	1938	23
78	1	17	0	1444	1422	300	295	196	24
1008	1	200	0	1446	920	286	189	1718	24
11	795	2	162	678	1441	147	300	1719	24
204	1	39	0	1450	1179	300	242	1939	24
719	925	142	192	1147	1432	226	294	195	25
26	1	6	0	167	188	36	40	197	25
580	866	120	179	1068	1419	219	292	1938	25
1153	1	227	0	1539	370	300	71	195	26
1	370	0	71	1012	1455	208	300	196	26
458	1	92	0	1446	1387	286	287	1718	26
1123	1	228	0	1501	327	300	63	1938	26
1	327	0	63	1240	1455	254	300	1939	26
675	7	135	1	1444	442	300	95	196	27
1	442	0	95	273	735	60	159	197	27
12	377	2	69	425	718	91	141	1944	32
