b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	746	234	143	1419	1070	297	211	323	27
639	730	139	140	1087	1070	233	211	762	27
885	746	192	143	1194	1070	258	211	1622	27
687	328	137	69	994	546	201	113	1188	49
219	334	42	70	516	546	104	113	1630	49
201	366	39	74	836	910	163	178	1701	126
421	366	79	74	1069	910	206	178	1849	126
343	652	71	121	614	994	130	189	950	161
377	1	75	0	583	195	120	42	1581	172
1207	691	251	138	1363	852	285	174	1437	187
1050	1333	214	266	1250	1500	256	300	1708	187
925	9	178	2	1162	234	228	49	1780	380
968	884	191	171	1485	1329	299	261	1684	385
532	488	109	90	757	715	154	136	638	386
306	1031	64	208	749	1424	160	292	636	460
395	1031	82	208	812	1424	173	292	1450	460
719	795	146	161	912	979	188	202	1534	531
506	789	108	160	691	979	147	202	1675	531
811	557	170	112	1037	885	215	178	1541	584
344	99	74	20	1027	748	214	151	1549	584
1147	1023	230	201	1493	1389	300	273	1396	625
1	26	0	5	1278	1223	259	244	1397	626
874	1	183	0	1042	145	217	29	935	635
229	487	47	91	386	638	78	121	489	748
1104	525	230	112	1455	878	300	183	1777	756
1241	525	245	112	1510	778	300	164	1787	756
645	892	126	183	1280	1204	251	242	1718	905
813	592	157	118	1232	981	243	199	639	906
182	792	35	158	407	981	83	199	1004	906
103	796	20	159	291	981	61	199	1621	906
