b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1	57	0	1177	1265	236	244	335	6
1147	1094	242	219	1435	1379	299	277	778	131
1139	31	234	7	1456	452	299	96	784	113
1063	242	214	56	1456	711	300	155	931	119
1001	559	204	112	1472	1033	300	209	932	117
1	1033	0	209	436	1468	91	300	933	117
436	1	91	0	1318	833	273	171	933	118
394	196	83	40	756	538	160	113	934	12
1137	925	244	188	1410	1189	300	242	938	118
1	1189	0	242	258	1443	52	293	939	118
1165	1050	238	223	1439	1351	300	293	940	112
319	232	61	46	742	672	149	138	940	116
1244	899	261	184	1421	1117	300	232	941	4
33	1	6	0	557	541	119	116	941	113
1	1117	0	232	323	1441	68	300	942	4
323	1	68	0	1443	1133	300	236	942	5
1	1133	0	236	332	1465	64	300	943	5
332	1	64	0	1555	1216	300	235	943	6
1	1216	0	235	329	1544	65	300	944	6
329	1	65	0	799	468	157	91	944	7
1151	567	242	120	1415	838	300	180	945	113
633	118	134	21	1335	733	280	148	950	120
1123	1067	242	223	1260	1244	270	262	982	125
333	219	65	42	915	672	184	138	984	116
567	1047	114	222	876	1384	179	300	1044	112
876	1	179	0	1367	541	283	116	1044	113
