b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	715	170	143	973	881	204	177	941	14
1125	924	222	186	1543	1355	297	266	943	14
1254	16	251	3	1498	244	297	45	888	32
910	605	178	120	1474	1238	296	252	889	32
477	1156	100	234	728	1356	150	274	890	32
185	966	35	195	554	1356	109	274	892	32
1	709	0	142	534	1275	113	260	1861	32
977	568	201	110	1116	706	229	138	959	57
1299	814	264	158	1478	980	300	191	961	58
1	980	0	191	327	1294	67	255	962	58
824	459	167	92	1239	913	252	184	961	59
14	1202	3	239	331	1512	66	300	960	63
331	1	66	0	825	425	165	81	960	64
1247	476	244	92	1529	817	300	157	964	67
1	817	0	157	310	1125	60	217	965	67
810	966	166	179	1271	1539	258	292	963	73
646	555	133	100	1486	1055	296	197	1117	73
602	137	124	30	820	337	168	70	963	74
477	280	100	51	728	535	150	101	890	79
358	280	70	51	554	535	109	101	892	79
573	1	115	0	1033	366	211	75	603	92
1195	320	241	65	1395	517	277	101	1092	92
1026	996	206	190	1477	1456	300	285	616	93
398	1333	84	259	610	1525	129	300	1129	93
209	1292	44	253	358	1465	76	289	1137	100
