b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	623	54	115	1148	1458	238	289	22	95
685	302	143	55	889	498	183	93	215	242
31	173	6	36	271	404	49	78	823	259
178	1411	37	260	395	1608	81	300	1589	1121
398	1	82	0	560	137	115	28	1589	1122
107	784	23	151	543	1192	113	236	79	1190
1112	784	226	151	1444	1037	292	203	354	1190
190	69	41	12	434	298	93	59	310	1194
509	1	105	0	642	139	133	29	131	1209
219	454	47	92	527	821	111	168	212	1212
628	393	134	73	878	634	184	123	71	1213
550	922	116	184	716	1084	153	220	483	1218
