b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	755	162	150	1182	1088	244	221	14	357
433	269	84	52	1101	993	229	208	16	707
190	158	41	31	510	479	106	95	23	2015
198	1	42	0	392	205	80	41	31	531
642	848	130	170	798	1021	164	208	37	288
833	147	171	29	1217	424	253	88	37	643
1070	899	219	182	1430	1255	299	260	44	13
610	219	126	40	918	505	188	97	44	1085
610	1028	126	202	918	1294	188	254	44	1087
1245	1	265	0	1422	165	300	32	45	605
1376	6	278	1	1483	113	300	23	47	249
583	589	122	120	866	853	179	173	48	13
86	722	15	138	461	1036	94	204	49	2
754	589	151	120	1027	853	206	173	49	13
1	959	0	203	347	1231	70	258	54	6
1011	248	204	51	1447	609	292	122	54	734
611	1145	125	232	901	1467	187	300	55	12
611	11	125	2	959	201	198	43	55	36
937	1148	195	233	1198	1457	250	298	56	12
601	927	125	180	812	1138	168	223	73	558
702	56	144	10	1230	673	256	135	77	1145
1249	970	256	195	1458	1182	300	240	81	89
1	1182	0	240	162	1343	30	270	82	89
719	762	153	147	863	909	186	180	85	1146
213	961	44	196	503	1258	100	254	87	181
1009	963	199	192	1237	1199	242	237	89	107
76	1385	15	267	200	1509	42	294	91	41
414	6	85	1	952	539	196	109	91	42
69	825	14	161	704	1502	146	300	91	176
1043	1191	214	231	1235	1376	254	270	91	178
342	151	70	30	751	508	155	103	98	347
323	494	66	102	739	869	153	180	98	1814
1212	971	252	190	1441	1205	300	237	100	544
523	525	102	108	844	907	171	189	101	537
1	1205	0	237	148	1352	28	265	101	544
495	992	98	196	912	1458	183	291	104	820
603	1	127	0	862	240	178	48	105	666
75	717	16	148	357	988	78	207	118	1627
810	717	169	148	1153	979	244	205	121	1627
580	1112	116	217	873	1435	176	284	128	819
1013	968	211	191	1429	1368	300	274	129	576
506	81	94	14	1188	458	231	89	140	286
866	558	181	112	1451	914	300	182	145	292
930	420	193	85	1174	577	242	118	146	291
1085	372	223	76	1364	660	281	136	147	267
1	49	0	10	226	195	44	39	147	291
554	46	114	8	991	475	203	95	147	331
745	106	158	21	1231	515	254	101	153	336
1093	109	220	20	1448	476	294	98	158	525
1138	561	232	117	1465	897	300	186	160	1623
179	768	36	156	732	1108	151	225	162	543
316	1	66	0	580	269	120	52	164	602
1	797	0	154	271	1066	57	208	165	452
1139	417	234	82	1441	733	298	149	165	547
134	21	28	3	1133	978	237	205	167	573
566	1	115	0	1475	868	300	177	168	543
1	868	0	177	605	1317	127	271	169	543
495	147	102	29	771	424	162	88	171	643
35	1021	8	194	396	1335	84	260	180	469
504	384	97	73	708	599	138	116	187	392
460	482	87	92	625	633	122	124	187	426
18	677	3	135	591	1168	115	229	189	508
1	424	0	84	327	1005	67	200	190	429
6	844	1	169	125	963	25	193	192	436
725	329	150	66	1231	801	258	167	194	388
161	217	30	41	417	420	81	81	195	544
847	1245	174	252	977	1442	201	293	200	360
862	228	177	43	1017	390	209	76	200	361
233	458	47	85	716	866	148	169	200	452
551	1031	118	202	934	1409	192	275	201	451
551	982	118	191	934	1270	192	247	201	488
1	664	0	132	165	825	32	163	202	665
1	1112	0	228	372	1432	78	294	214	1789
605	1	119	0	763	145	150	28	217	98
306	1	62	0	706	346	140	66	219	704
1021	254	209	47	1140	373	231	69	223	1119
880	517	170	100	1247	883	243	173	226	743
867	740	167	156	1386	1246	277	262	229	707
54	686	13	133	727	1014	153	198	231	717
925	512	184	98	1157	744	233	147	234	719
275	829	53	161	472	1014	93	198	235	717
786	302	162	61	1499	1010	299	199	242	737
122	227	23	43	1164	1156	232	230	243	737
135	71	29	14	733	675	151	137	251	723
76	884	15	180	340	1142	73	235	253	723
468	248	94	51	933	619	187	124	254	734
869	536	171	112	1237	1035	245	211	256	726
114	246	22	48	346	465	69	92	257	730
792	1	162	0	1287	281	269	61	259	678
71	1142	14	225	493	1448	103	288	263	648
1019	70	212	13	1326	394	276	78	263	649
