b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	974	36	206	875	1351	184	286	1344	2
572	734	116	153	1082	1309	223	273	1665	4
928	333	194	68	1389	787	291	164	1726	6
544	280	116	56	1291	1066	276	223	815	12
796	177	164	35	1181	598	246	124	1738	15
417	592	87	124	828	991	176	211	1208	17
71	237	15	48	709	793	151	168	1930	17
399	667	86	142	888	1174	186	243	1962	18
996	777	197	157	1478	1298	293	258	1300	19
460	638	97	132	1005	1223	212	254	1713	21
735	653	146	135	1200	1210	246	251	1965	21
705	44	140	9	1513	563	299	118	581	23
221	267	40	56	507	559	97	117	1706	23
369	1094	76	220	657	1438	137	297	1938	23
1188	272	238	57	1490	554	300	116	1951	23
533	245	104	46	864	588	170	117	706	25
