b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	356	161	71	1104	657	232	137	58	140
373	924	71	189	877	1399	174	289	134	123
608	1	127	0	1418	867	300	183	149	157
1	867	0	183	324	1167	69	247	150	157
894	713	186	152	1451	1346	300	282	165	170
745	308	147	65	1011	597	201	127	195	51
769	1	152	0	1539	595	300	119	195	94
599	281	123	53	1094	844	225	165	329	110
1072	1	211	0	1486	447	298	96	589	147
1032	1	204	0	1497	471	300	98	694	144
6	502	1	103	221	723	45	148	727	132
47	422	8	84	1041	1159	196	227	759	154
1	473	0	100	270	712	65	155	837	78
212	1	43	0	604	527	126	111	856	170
305	699	59	143	1068	1457	217	300	906	144
1068	1	217	0	1353	306	279	66	906	145
865	1	174	0	1458	575	300	121	907	157
1	575	0	121	713	1246	152	263	908	157
599	11	129	2	1116	473	238	98	909	138
25	821	5	174	658	1446	133	300	926	146
658	1	133	0	1373	811	287	172	926	147
674	887	138	185	1031	1241	212	258	929	171
506	1061	112	218	936	1452	201	300	930	176
936	1	201	0	1419	430	300	89	930	177
1	430	0	89	619	1047	124	211	931	177
996	1171	200	233	1233	1441	253	296	931	193
539	465	115	94	747	681	158	141	934	190
714	209	146	39	1145	588	238	120	936	190
415	320	87	67	716	529	148	108	938	191
609	79	126	17	1132	601	235	128	939	194
882	880	178	171	1092	1094	224	217	940	193
774	710	151	150	1165	1110	228	230	943	192
167	1183	32	245	450	1464	88	300	944	192
450	28	88	5	795	381	156	75	944	193
251	156	47	31	486	373	93	74	997	148
969	514	191	106	1084	688	214	142	1013	132
1024	407	209	81	1481	786	300	158	1020	154
820	626	157	126	1446	868	287	175	1021	155
10	1	2	0	619	625	127	129	1042	144
1033	377	213	74	1455	749	300	151	1050	154
1008	67	195	13	1468	534	293	109	1051	155
650	389	131	79	1513	1450	300	288	1161	89
1259	674	242	134	1556	972	300	193	1180	44
1025	485	203	100	1362	846	268	172	1300	69
999	498	207	102	1224	723	254	148	1306	132
820	11	160	2	1163	370	232	77	1334	56
597	699	125	143	1371	1457	286	300	1449	144
1	66	0	14	194	306	42	66	1450	145
179	924	31	189	673	1429	134	294	1576	123
648	432	132	87	1103	843	229	173	1579	123
27	1	6	0	1508	1212	300	244	1718	94
1	1005	0	200	225	1485	48	300	1719	94
225	1	48	0	938	743	200	159	1719	95
210	1070	41	217	604	1467	120	297	1724	72
16	699	3	143	732	1457	150	300	1745	144
732	1	150	0	1137	353	235	75	1745	145
362	1	72	0	701	394	147	84	1768	86
631	1278	131	250	834	1506	176	300	1768	124
834	1	176	0	1082	209	225	40	1768	125
357	902	73	188	681	1241	141	258	1833	171
992	118	201	24	1342	449	274	92	1860	119
1285	474	269	96	1435	601	300	122	1861	120
920	408	175	80	1170	677	220	129	1880	193
644	33	132	8	1438	1161	297	245	1883	178
310	79	63	17	707	555	148	118	1893	194
965	252	198	52	1445	664	300	138	1907	29
1241	343	248	63	1503	639	300	122	1927	22
236	127	48	26	707	661	142	130	1927	26
223	584	47	120	514	895	105	182	1931	29
122	392	27	80	1216	1517	238	300	1931	89
19	417	4	85	428	695	91	147	1934	30
190	1067	38	210	721	1495	151	300	1938	50
657	1	137	0	1501	548	300	110	1938	94
1	548	0	110	931	1476	189	298	1939	94
93	522	18	107	1508	1517	292	300	1942	89
886	1168	184	232	1106	1404	229	282	1961	23
33	584	7	120	322	881	63	179	1963	29
28	517	6	106	369	877	72	176	1963	89
