b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	684	0	142	667	1466	132	300	2	102
667	1	132	0	1098	451	225	97	2	103
297	1	62	0	946	584	194	117	3	244
1	517	0	109	705	1311	152	281	4	1007
142	654	28	130	758	1287	150	261	5	1008
655	422	136	88	1097	1325	232	277	10	1337
830	390	163	80	1344	1018	271	217	11	96
1183	190	237	37	1486	573	296	116	12	1585
355	843	71	172	611	1096	122	223	15	86
381	247	71	51	1101	948	229	206	16	30
1041	914	204	188	1507	1474	293	299	17	28
959	654	198	133	1456	1173	300	239	18	34
1150	107	232	21	1403	339	282	68	20	156
685	1007	143	201	1154	1481	240	300	23	1232
1154	1	240	0	1313	160	270	30	23	1233
555	518	118	106	772	782	164	162	25	1553
5	279	1	58	763	1149	161	241	26	1332
171	240	37	50	950	1149	201	241	27	1332
716	201	144	40	1436	1020	299	217	28	699
1231	593	245	121	1498	1012	300	206	29	34
313	471	64	97	1038	1406	209	287	29	465
1	1012	0	206	434	1468	83	294	30	34
862	171	175	34	1167	522	243	111	31	1319
584	107	121	21	1008	426	206	87	32	156
896	882	182	174	1463	1472	299	296	34	727
1	855	0	175	429	1490	85	300	34	1455
850	17	177	4	1363	304	283	63	35	6
185	932	39	192	688	1436	145	297	36	728
683	1	144	0	1086	289	229	59	36	729
343	698	69	144	1039	1359	214	284	37	1412
969	307	197	62	1445	877	298	183	38	1328
74	1058	13	218	393	1474	76	298	39	1328
416	1	81	0	1421	1152	281	235	39	1329
737	188	161	38	1222	694	260	140	40	1544
516	39	105	8	803	291	167	61	41	45
1141	14	237	2	1435	299	300	64	41	182
568	278	116	52	990	651	202	128	44	689
148	702	29	140	595	1213	119	244	46	1230
114	1025	21	209	455	1465	92	300	47	164
426	758	90	160	903	1416	187	300	48	148
532	126	110	26	922	499	192	104	48	149
926	1191	193	240	1182	1486	245	300	48	149
705	350	141	66	837	733	168	146	50	482
1	742	0	155	638	1405	129	289	50	623
1091	1185	217	239	1375	1477	276	300	50	1282
16	927	3	188	508	1478	103	300	54	396
904	736	182	149	1441	1406	291	287	54	465
840	60	175	13	1344	538	279	108	56	153
9	902	1	190	534	1408	111	296	56	1310
1131	630	233	134	1452	1020	300	218	57	229
142	20	30	4	706	567	148	116	59	166
65	1056	14	209	367	1494	74	296	63	165
560	1	114	0	843	385	170	79	63	175
850	1	174	0	1126	162	223	30	64	944
25	885	5	186	496	1417	104	294	66	1022
734	776	153	161	1157	1159	241	239	67	1280
610	25	127	4	913	355	188	69	67	1644
271	361	56	70	501	631	101	125	70	185
520	210	107	40	1066	1043	221	215	72	627
326	18	68	3	624	362	129	74	74	194
994	1244	208	259	1185	1419	249	296	74	373
107	989	22	199	532	1481	111	299	74	1323
449	381	96	79	979	913	208	195	76	180
1170	847	247	178	1422	1161	298	244	76	196
732	127	150	27	1230	755	256	158	77	645
381	620	76	126	853	1315	172	266	78	176
617	688	131	139	1046	1277	219	259	81	189
