b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	286	77	61	797	653	166	141	41	16
4	226	1	48	565	486	118	102	93	68
67	385	14	76	1038	1456	214	299	196	35
1207	1249	250	268	1348	1389	280	300	196	140
381	961	74	207	637	1224	127	262	196	140
697	67	141	15	1042	395	213	85	457	84
19	300	4	62	408	850	83	178	566	128
1	1115	0	215	387	1491	85	297	686	2
468	464	98	97	967	949	200	196	697	82
733	506	153	104	1153	1004	239	206	698	115
490	256	103	53	771	531	166	115	709	85
1151	700	236	147	1484	1028	300	211	818	105
600	952	122	196	835	1219	170	252	818	106
964	871	185	179	1506	1432	299	298	821	64
1040	943	213	202	1177	1078	242	231	822	186
234	21	45	4	639	432	123	84	835	114
998	84	198	19	1220	306	244	65	840	68
12	295	3	63	203	486	41	102	841	68
1284	905	252	190	1514	1116	300	235	843	34
1	1116	0	235	241	1353	47	282	844	34
13	744	2	152	504	1236	101	255	1039	56
676	945	133	188	1140	1476	226	295	1187	177
619	639	123	128	1003	1180	203	238	1189	20
302	1	62	0	599	300	120	58	1189	20
798	1054	164	203	1248	1491	261	297	1271	2
899	486	177	100	1487	799	294	164	1288	29
1191	16	229	3	1459	267	285	55	1341	48
108	15	22	3	766	581	162	121	1375	8
1006	48	206	9	1440	365	300	75	1377	8
94	627	18	135	459	992	89	206	1402	72
386	41	76	8	880	395	181	81	1447	8
369	5	80	1	1263	1102	272	234	1647	12
853	351	178	75	1148	659	245	145	1688	11
197	5	42	1	979	802	213	171	1689	12
13	364	3	75	169	509	37	107	1711	34
208	1	45	0	435	236	92	49	1713	186
1	721	0	151	226	960	46	199	1714	98
548	422	108	89	856	1222	169	252	1715	161
1284	546	254	113	1507	770	300	159	1716	115
577	1084	120	224	1035	1453	210	300	1717	36
23	92	4	18	242	346	49	71	1717	89
601	629	125	130	1155	1134	235	232	1717	138
909	317	177	62	1504	1184	299	241	1718	35
754	33	159	6	978	287	206	58	1720	45
26	47	5	9	262	267	54	55	1720	48
1214	10	253	2	1439	236	300	50	1720	54
754	449	159	93	1085	906	228	189	1720	69
1	236	0	50	150	388	31	83	1721	54
656	668	137	139	792	850	165	177	1722	52
1052	149	220	29	1339	427	281	88	1722	53
243	27	50	6	638	284	132	60	1771	10
511	99	100	21	808	857	162	176	1808	27
520	16	108	3	925	388	192	83	1842	54
224	484	45	102	648	918	130	190	1935	82
134	317	24	62	1269	1459	261	300	1939	35
1269	1	261	0	1450	187	300	39	1939	36
551	961	109	207	936	1283	190	276	1939	140
1	187	0	39	533	730	113	156	1940	36
315	442	66	92	587	876	125	186	1944	178
1121	12	229	2	1477	369	300	74	1945	64
1031	27	202	6	1405	273	279	58	1950	10
1196	1016	248	208	1439	1353	299	277	1961	138
1104	216	225	43	1472	715	300	151	1965	128
