b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	801	215	154	1475	1265	300	246	3	63
1	1265	0	246	265	1540	53	300	4	63
265	1	53	0	1445	1190	300	249	4	64
1	403	0	85	588	800	125	170	4	881
21	1	4	0	1326	1182	280	252	4	1112
1	1190	0	249	248	1449	48	300	5	64
248	1	48	0	1519	1302	300	257	5	65
1	1302	0	257	215	1511	44	300	6	65
215	1	44	0	711	502	144	100	6	66
88	121	17	23	361	349	75	70	6	822
1172	428	236	81	1442	679	290	131	50	998
92	267	19	52	817	1203	170	243	66	1025
19	867	3	181	537	1259	108	263	89	1001
91	778	21	160	672	1323	138	271	92	984
49	267	10	52	890	1203	178	243	132	1025
776	1114	152	216	1255	1559	243	300	187	948
1255	1	243	0	1510	251	292	49	187	949
620	183	128	37	1185	1094	240	217	224	988
670	55	138	10	1455	982	291	194	242	988
130	52	25	9	909	982	180	194	243	988
201	787	40	158	828	1501	169	293	248	988
1056	1037	215	219	1373	1353	282	284	298	978
588	252	118	52	789	443	160	91	376	840
896	778	186	160	1101	996	227	204	396	984
56	571	12	120	469	976	97	202	479	1030
380	976	74	206	614	1137	124	241	499	925
666	1124	134	228	1090	1475	223	300	505	995
680	223	135	45	950	546	193	115	530	1010
454	580	95	113	815	1194	163	235	542	4
739	1	151	0	1305	492	266	99	577	1011
303	223	63	45	878	778	184	162	636	1010
988	820	195	170	1497	1291	300	269	694	1010
1109	1228	220	240	1478	1519	296	300	696	965
1050	309	214	62	1481	690	300	139	699	977
14	1037	3	219	178	1287	38	270	699	978
1	690	0	139	214	897	42	179	700	977
1260	68	255	13	1484	338	300	68	724	920
149	785	31	150	552	1207	115	236	726	1021
826	651	172	126	1073	900	226	180	728	965
1216	12	248	3	1453	189	300	42	732	64
756	403	154	85	1394	750	290	159	732	881
779	1	159	0	1453	449	300	93	732	1112
4	192	1	43	1431	1440	286	298	733	64
1	449	0	93	1104	1371	226	289	733	1112
335	836	71	170	487	992	97	197	733	1113
14	87	3	15	872	886	177	175	734	65
924	1196	183	237	1253	1476	252	294	739	1032
262	73	51	12	1151	1045	232	211	749	971
1096	786	214	159	1503	1191	300	243	764	970
1	1191	0	243	364	1471	76	300	765	970
299	1037	61	219	467	1287	97	270	765	978
1117	751	227	154	1416	1086	292	224	766	1004
712	67	146	13	1477	677	297	132	786	57
152	407	32	81	542	784	115	161	792	924
457	1038	95	215	906	1473	183	300	794	79
118	186	23	34	291	359	61	72	794	80
1325	961	264	183	1483	1123	299	219	799	63
575	153	124	28	922	493	196	98	800	957
627	858	134	183	1147	1322	245	281	815	100
1175	1	252	0	1286	112	275	23	815	101
763	1	164	0	1291	604	276	127	815	1018
685	666	146	130	1291	1263	276	256	815	1081
933	313	186	62	1470	727	297	145	835	895
1	737	0	147	579	1313	119	265	836	895
1292	778	266	160	1456	946	300	194	839	984
1	946	0	194	382	1323	77	271	840	984
106	663	22	135	974	1500	193	300	847	835
974	1	193	0	1495	507	300	103	847	836
1	507	0	103	299	790	59	158	848	836
303	550	59	106	975	1198	194	236	879	4
205	901	40	181	918	1373	188	278	900	918
135	672	26	141	782	1448	156	300	904	1001
782	1	156	0	1387	791	277	151	904	1002
498	5	103	1	777	242	156	47	905	998
1189	1065	241	209	1473	1347	298	266	905	998
351	775	70	156	1068	1469	217	298	906	1005
1082	5	220	1	1432	336	295	72	906	1006
145	1354	26	271	275	1493	53	300	907	999
275	1	53	0	469	190	92	38	907	1000
587	940	126	191	832	1164	176	236	909	995
300	1	59	0	1280	979	262	203	911	956
888	998	179	198	1312	1461	267	293	915	957
273	643	54	129	613	964	126	197	917	1020
1051	1	221	0	1468	395	300	74	917	1022
1259	919	261	183	1441	1137	300	230	920	974
280	853	58	161	858	1382	174	267	922	295
739	952	151	189	1031	1246	212	250	929	959
623	169	133	33	753	301	159	59	941	1013
237	1037	47	219	465	1323	94	278	956	978
1212	436	251	88	1368	599	283	121	979	997
632	1054	129	213	893	1313	184	267	980	883
1041	1131	207	234	1384	1454	277	299	996	1020
1	95	0	19	650	729	124	139	997	1021
458	793	95	157	952	1199	195	243	1008	1031
4	555	1	112	685	1232	138	248	1009	895
521	922	109	184	1113	1479	234	300	1011	974
1113	1	234	0	1413	324	300	71	1011	975
1	324	0	71	531	862	116	186	1012	975
49	1	10	0	615	607	119	119	1019	971
227	974	46	203	687	1473	137	300	1028	79
512	795	108	157	863	1139	178	226	1036	994
104	1153	21	229	471	1507	93	300	1037	994
7	837	1	174	590	1409	121	292	1042	1010
459	1	89	0	1382	759	272	153	1056	1005
1	454	0	95	902	1368	180	281	1057	1004
441	478	92	93	1123	1347	234	264	1060	1017
589	328	121	62	1110	896	224	174	1061	1017
828	1359	169	268	984	1514	201	300	1073	998
984	1	201	0	1461	425	294	85	1073	999
148	1052	29	206	559	1347	114	266	1074	998
586	147	124	28	883	454	186	92	1087	995
1124	143	237	30	1452	524	299	100	1091	57
45	694	9	136	841	1490	169	296	1092	57
841	11	169	2	1237	443	250	87	1092	58
828	1037	179	219	1059	1323	227	278	1099	978
1	525	0	101	540	1026	113	207	1102	971
1327	167	271	33	1480	326	300	63	1133	37
1327	690	271	136	1472	835	299	164	1133	41
953	240	197	50	1403	601	286	119	1133	968
1	326	0	63	428	807	90	161	1134	37
1	842	0	165	277	1095	57	217	1134	41
521	409	106	82	1337	1232	273	248	1163	895
302	417	65	85	528	638	115	134	1164	735
1108	1260	227	245	1372	1527	281	297	1182	63
725	17	145	3	1455	743	300	157	1182	881
725	1081	145	211	1135	1493	233	300	1182	1111
1135	1	233	0	1447	324	298	67	1182	1112
493	656	109	138	1226	1374	255	286	1183	64
1	266	0	59	599	753	131	158	1183	64
1	328	0	68	1125	1437	235	300	1183	1112
1125	1	235	0	1433	297	300	62	1183	1113
652	112	130	23	983	475	196	94	1184	66
1	297	0	62	473	826	95	168	1184	1113
387	724	78	137	695	1042	142	203	1271	97
20	398	4	72	206	612	41	114	1283	950
365	1	74	0	717	452	147	91	1295	924
48	384	9	73	681	1026	140	207	1312	971
926	1114	181	216	1455	1559	282	300	1324	948
437	652	93	124	712	1042	147	203	1343	97
233	418	48	76	490	706	103	136	1344	589
196	571	39	111	591	1198	118	236	1356	4
441	602	93	122	1375	1477	287	300	1449	1005
