b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	11	171	2	1299	517	272	107	238	48
1298	1	266	0	1458	167	300	35	273	49
1	167	0	35	387	548	82	117	274	49
26	641	5	123	456	1095	97	220	280	52
108	1	22	0	698	503	144	104	285	48
558	1032	123	215	944	1440	203	292	482	55
891	666	181	142	1304	1052	268	223	504	27
765	1096	157	230	1113	1441	232	300	898	4
1240	267	255	50	1463	481	300	93	899	1
1	481	0	93	714	1116	146	220	900	1
581	505	123	111	1312	1214	278	262	901	7
157	1225	30	251	353	1440	69	292	973	55
502	555	100	123	909	929	183	200	1010	7
981	1116	201	243	1327	1392	273	300	1190	47
308	1047	60	228	657	1392	132	300	1191	47
1059	878	210	182	1493	1318	300	275	1396	44
6	1318	1	275	116	1428	26	300	1397	44
116	1	26	0	1282	1178	260	237	1397	45
20	666	4	142	479	1191	101	251	1449	27
726	89	152	18	892	263	189	57	1457	25
985	689	206	147	1313	1038	276	220	1462	27
501	199	103	36	1063	714	212	139	1564	1
598	64	120	13	1063	530	212	109	1564	72
297	1	59	0	501	192	102	43	1594	65
464	1	92	0	708	308	146	69	1611	65
712	539	149	112	1443	1134	300	238	1753	26
637	1088	122	222	1019	1457	201	300	1910	13
220	54	47	9	845	457	177	93	1928	46
