b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	118	297	894	56	173	605	5
1169	1	226	0	1495	314	289	60	658	54
1067	1024	216	205	1336	1274	272	257	842	55
566	1024	116	205	806	1274	166	257	912	55
232	385	47	74	468	608	92	117	511	56
877	4	175	1	1141	237	229	47	1149	56
26	452	5	90	271	702	49	136	823	79
544	743	112	149	927	1211	193	248	13	121
50	687	9	140	334	1142	67	232	1073	123
1339	1	275	0	1451	116	299	24	1845	126
17	11	4	2	434	296	93	61	310	131
1	197	0	41	155	345	33	72	1838	150
175	1104	36	219	556	1474	114	295	1589	152
640	641	131	123	932	933	194	185	1538	155
149	216	31	42	377	743	82	154	806	157
1	802	0	154	305	1006	64	196	1697	162
358	1340	77	267	492	1493	106	300	170	163
1	822	0	163	406	1149	85	232	306	207
167	796	36	157	894	1199	188	242	1437	207
508	624	101	114	649	765	132	144	1656	217
581	912	118	165	801	1146	162	213	1597	218
