b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	819	174	160	964	970	200	192	35	62
726	228	149	45	1083	608	225	123	77	155
964	1212	193	226	1388	1588	278	300	133	120
661	367	138	69	932	633	193	123	215	142
6	326	1	60	385	637	80	124	581	142
608	282	122	53	1051	637	212	124	619	142
1021	427	199	83	1499	890	300	181	696	11
9	619	2	125	581	1389	124	288	697	11
911	981	190	192	1299	1353	264	266	750	141
832	1193	176	222	1314	1588	275	300	909	120
267	106	56	22	739	613	152	122	1150	43
889	431	177	86	1080	639	216	127	1416	15
217	268	42	52	505	616	103	125	1491	155
474	688	92	131	813	1035	160	200	1578	113
10	540	2	109	675	1307	138	271	1651	11
1052	444	206	86	1493	860	300	175	1655	74
806	739	173	145	1055	981	223	195	1702	123
1	488	0	98	858	1396	178	289	1828	11
1093	1193	221	222	1462	1582	294	299	1851	120
959	36	197	7	1224	295	253	62	1907	5
