b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	88	232	18	1456	327	300	65	18	436
1	327	0	65	182	512	34	100	19	436
26	183	6	38	330	506	65	99	30	436
1185	953	251	174	1415	1124	299	209	45	122
1157	62	232	10	1438	275	289	52	50	196
955	49	187	9	1181	239	233	46	141	498
54	17	11	4	406	385	85	81	306	5822
805	188	161	38	1069	407	215	83	357	1370
1	1296	0	256	321	1512	66	300	371	1551
650	596	136	116	1064	901	226	184	412	1911
829	711	175	141	1064	868	226	176	412	7422
1	1099	0	208	309	1427	58	269	488	1459
785	1013	163	199	1005	1189	209	235	516	2296
108	1265	24	256	410	1485	84	299	527	2240
486	1137	99	220	897	1512	183	297	535	3247
805	789	166	154	1260	1223	260	243	536	2349
1014	918	207	180	1331	1156	276	230	547	2831
185	1247	38	261	398	1435	82	300	552	2847
429	15	89	3	1081	379	225	78	555	1925
6	801	1	161	277	996	61	203	558	1911
6	773	1	154	145	868	32	176	558	7422
585	881	119	176	1000	1214	207	249	561	3516
473	208	102	43	708	409	149	82	578	4313
1030	1	217	0	1408	444	300	96	630	8127
1227	1025	251	195	1454	1246	298	240	665	7865
755	1064	157	205	1261	1526	261	300	670	6694
448	1217	86	223	735	1536	147	289	694	8243
95	1059	22	192	749	1584	158	300	789	4109
30	702	6	144	773	1434	163	300	789	4111
83	62	18	10	379	275	78	52	905	196
111	1265	23	256	373	1485	75	299	1096	2240
1073	1059	229	192	1413	1411	296	263	1113	4109
999	705	211	145	1430	1114	300	230	1113	4111
1	568	0	109	207	792	40	152	1128	7415
517	826	102	159	1103	1270	231	256	1131	4129
534	840	101	164	974	1198	192	236	1203	6086
681	697	138	130	1280	1129	258	215	1257	5530
796	1	161	0	1341	523	268	100	1258	5531
633	1	127	0	1049	330	212	63	1277	5142
146	949	28	181	467	1268	96	249	1423	4702
289	7	57	1	585	307	119	64	1435	5792
410	1	86	0	1421	932	298	195	1437	5822
6	1278	1	268	196	1435	40	300	1447	2847
89	46	19	10	351	291	74	61	1474	7349
579	435	115	82	861	779	168	149	1476	7415
147	30	28	5	667	505	139	106	1485	7487
310	827	58	168	439	952	86	195	1636	1492
796	706	171	137	1055	925	223	181	1702	7527
118	118	23	20	557	439	118	87	1735	7611
941	543	188	109	1208	789	244	161	1775	6699
1032	1057	215	204	1422	1526	294	300	1777	6694
1151	1057	225	204	1510	1434	300	282	1787	6694
317	211	65	36	840	603	172	114	1800	6443
379	1	78	0	854	430	180	93	1871	8127
649	428	135	88	1458	1058	300	211	1876	6517
412	431	85	87	696	705	146	145	1891	6899
