b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	808	217	159	1497	1127	300	226	1	21
667	293	130	59	1091	630	216	127	1	476
1	1200	0	241	336	1467	67	294	2	21
213	647	42	129	973	1215	197	241	2	2850
644	824	134	164	958	1144	201	232	10	1750
381	996	71	200	819	1448	169	300	16	2766
549	10	115	2	858	383	176	79	18	2281
5	1072	1	230	351	1387	77	298	26	532
178	1065	38	229	536	1390	116	299	27	532
896	909	182	186	1434	1461	292	299	34	2558
49	164	10	33	493	638	103	132	60	1059
730	899	145	189	1112	1259	224	264	87	2474
523	1035	102	212	860	1334	174	275	101	2998
1170	106	243	22	1429	353	300	76	129	2475
738	1140	153	241	962	1427	198	300	136	1274
367	1009	80	210	524	1157	112	241	153	2836
1224	842	258	171	1431	1050	300	213	162	1580
1	1050	0	213	157	1206	33	246	163	1580
387	1149	76	231	804	1465	162	300	220	2944
435	640	93	125	694	932	149	187	264	3102
10	640	2	125	291	932	61	187	280	3102
1014	1	215	0	1139	125	241	25	293	1428
439	1119	90	235	711	1387	144	289	298	2969
1	545	0	108	303	918	62	187	298	3075
402	379	82	74	1007	927	209	189	303	1353
644	533	137	108	1206	1110	258	230	304	1519
593	1001	131	217	1009	1400	219	300	324	2750
1009	1	219	0	1154	132	249	27	324	2751
488	198	102	39	1177	979	236	188	335	1610
241	1	51	0	696	648	141	127	335	1768
253	1	50	0	384	132	78	28	365	1681
756	862	152	176	1369	1461	277	299	443	2558
1201	153	249	29	1380	335	287	66	462	841
665	344	137	72	1285	978	275	212	495	1488
1137	7	232	1	1353	236	281	51	501	2560
853	255	184	52	1175	530	255	115	559	974
691	1	137	0	977	263	195	53	564	1177
1031	196	203	40	1486	585	298	123	589	1371
1190	596	241	131	1447	902	297	198	606	1456
1276	1	260	0	1447	179	297	38	606	2889
636	1	133	0	939	312	197	65	613	2785
464	8	94	1	1190	698	240	139	621	2222
339	964	64	193	849	1429	175	296	656	2766
1	409	0	84	568	1009	111	204	659	3075
91	987	19	195	383	1240	77	245	681	1797
674	341	141	71	1247	978	269	212	682	1488
399	1002	76	213	782	1368	155	292	696	2776
1173	153	242	30	1452	449	299	91	700	175
1	458	0	92	607	1170	124	238	701	175
871	449	182	87	1138	691	238	139	702	1474
549	338	112	68	826	590	171	123	704	1247
196	342	42	69	414	535	89	111	739	1247
50	598	9	125	966	1460	191	299	749	489
18	879	3	193	560	1419	109	300	759	679
564	1	110	0	1543	986	299	190	759	680
1	986	0	190	454	1517	93	300	760	680
454	1	93	0	605	149	125	31	760	681
1290	937	264	194	1452	1081	300	225	766	3040
1159	378	243	77	1421	644	300	133	767	1993
789	16	155	4	1269	339	250	69	768	572
111	485	22	97	292	627	58	126	769	2080
275	1095	56	224	750	1443	159	299	778	2169
763	11	161	2	1083	354	228	73	778	2170
1099	1	225	0	1464	357	294	67	786	2672
