b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1215	35	230	486	1546	106	300	26	6
321	1215	71	230	675	1546	146	300	27	6
1188	1215	241	230	1466	1493	300	289	860	6
1266	1215	261	230	1451	1393	300	267	1952	6
1	1393	0	267	155	1546	33	300	1953	6
486	1	106	0	771	257	163	51	26	7
675	1	146	0	954	257	202	51	27	7
49	1	10	0	299	253	59	50	861	7
155	1	33	0	402	237	82	46	1953	7
626	1	128	0	1448	856	299	178	980	8
4	860	1	179	165	1021	33	211	981	8
745	403	146	89	1251	863	253	184	30	10
713	678	143	145	932	863	190	184	1398	10
1289	1109	269	214	1428	1355	297	262	37	50
