b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1195	95	218	891	1594	167	292	3	10
1062	865	201	159	1383	1124	257	204	7	26
843	131	154	25	1059	384	197	74	8	6
0	809	0	157	634	1532	124	300	13	31
634	0	124	0	1289	530	261	113	13	32
0	1211	0	250	234	1466	45	299	14	32
234	5	45	1	503	306	99	63	14	33
856	613	169	119	1290	857	254	170	14	34
79	499	14	96	429	875	78	168	15	35
1081	879	204	169	1297	1094	245	210	15	35
1297	0	245	0	1574	287	300	59	15	36
0	287	0	59	566	1530	113	300	16	36
566	0	113	0	1159	409	237	86	16	37
1159	971	237	190	1453	1452	298	289	16	37
31	0	8	0	1459	1527	292	299	17	38
0	33	0	8	1403	1312	286	275	18	39
0	191	0	39	1100	1426	235	296	19	40
1100	789	235	145	1413	1131	300	214	19	41
0	1131	0	214	249	1377	45	258	20	41
249	227	45	43	1447	1488	283	299	20	42
0	71	0	14	1041	1175	202	228	21	43
1041	0	202	0	1518	491	300	99	21	44
113	1137	22	224	584	1495	121	300	22	44
799	826	164	161	1424	1475	299	300	22	45
584	0	121	0	793	208	163	41	22	45
0	6	0	1	1525	1501	300	297	23	46
14	0	3	0	1335	1546	265	300	24	47
1335	0	265	0	1526	198	300	37	24	48
0	198	0	37	1190	1548	234	300	25	48
1190	0	234	0	1548	400	300	79	25	49
0	400	0	79	929	1188	193	246	26	49
915	61	190	11	1485	623	300	119	26	50
0	623	0	119	491	1125	95	218	27	50
507	32	98	7	1433	943	287	195	27	51
144	965	28	199	611	1439	128	300	28	51
611	0	128	0	1251	1037	263	211	28	52
1247	127	262	23	1438	321	300	61	28	53
294	140	62	27	1208	1068	249	217	29	54
208	674	40	129	732	1196	149	237	30	53
814	1206	163	243	1101	1501	217	300	30	54
1101	0	217	0	1465	377	290	75	30	55
37	341	8	68	908	1563	176	299	31	55
1315	24	253	4	1533	261	300	53	31	56
0	261	0	53	673	1083	139	216	32	56
1292	349	265	68	1456	587	300	119	32	57
0	587	0	119	592	1500	124	300	33	57
1071	181	218	34	1478	594	300	118	33	58
0	594	0	118	623	1527	123	300	34	58
623	0	123	0	917	325	185	69	34	59
1085	1079	216	218	1460	1473	294	300	34	59
0	34	0	5	1249	1653	226	300	35	60
1249	0	226	0	1641	407	299	76	35	61
0	414	0	77	823	1572	154	291	36	61
838	253	157	49	1488	1055	293	216	36	62
397	1055	78	216	720	1477	141	300	37	62
720	0	141	0	1523	1169	300	231	37	63
0	1169	0	231	538	1512	105	300	38	63
645	26	129	4	780	163	155	31	38	64
780	441	155	84	1501	1096	298	213	38	64
119	1264	22	245	383	1528	77	300	39	64
383	0	77	0	1555	1090	300	212	39	65
0	1090	0	212	385	1492	84	298	40	65
1036	1214	218	242	1202	1383	249	275	40	66
385	181	84	36	1036	835	218	165	40	66
304	0	58	0	1297	1292	247	254	41	67
56	436	10	88	892	1517	179	300	42	68
885	0	178	0	1303	809	265	162	42	69
50	815	10	163	687	1442	135	283	43	69
692	78	136	14	1494	740	300	150	43	70
22	740	5	150	610	1472	127	300	44	70
610	0	127	0	1462	491	300	96	44	71
0	491	0	96	517	1489	105	300	45	71
517	0	105	0	1438	1010	298	210	45	72
0	1143	0	235	327	1471	62	300	46	72
327	0	62	0	1465	1197	292	245	46	73
0	1169	0	239	238	1445	48	300	47	73
238	0	48	0	1424	1428	300	290	47	74
509	1003	94	185	941	1454	179	273	48	75
27	0	5	0	523	509	97	93	48	75
1323	707	254	136	1537	957	300	187	48	76
5	977	1	191	316	1350	68	272	49	76
323	25	70	5	1464	1219	300	251	49	77
0	1219	0	251	207	1426	47	300	50	77
207	0	47	0	1461	1259	300	256	50	78
49	248	10	50	1242	1127	263	242	51	79
1242	0	263	0	1425	190	300	40	51	80
0	190	0	40	1329	1467	271	296	52	80
0	156	0	31	335	926	71	181	53	81
1008	172	220	37	1373	553	300	118	54	83
0	553	0	118	529	1411	115	300	55	83
529	0	115	0	1405	1024	299	208	55	84
4	1030	1	209	460	1506	91	300	56	84
460	0	91	0	1533	1225	300	242	56	85
115	120	22	21	1456	1473	300	292	57	86
48	7	11	1	1534	1538	300	297	58	87
10	0	2	0	1474	1181	300	242	59	88
50	63	9	13	1507	1484	300	293	60	89
32	0	8	0	782	1067	167	218	61	90
25	1067	4	218	374	1454	77	300	62	90
374	0	77	0	1457	1260	300	253	62	91
0	1260	0	253	321	1496	63	300	63	91
321	0	63	0	1247	1243	257	253	63	92
0	165	0	34	719	802	152	168	64	93
293	1044	60	221	667	1406	139	300	65	93
667	0	139	0	1430	1189	300	244	65	94
0	1189	0	244	294	1451	63	300	66	94
294	0	63	0	1295	1477	273	300	66	95
303	65	62	14	1415	1378	300	293	67	96
433	15	86	4	1417	1514	290	300	68	97
0	41	0	8	1385	1510	271	300	69	98
0	145	0	28	1127	1545	220	300	70	99
1127	0	220	0	1496	227	300	55	70	100
13	230	3	56	1296	1473	253	299	71	100
1296	0	253	0	1548	271	299	50	71	101
0	277	0	51	357	622	73	119	72	101
141	626	29	120	712	1537	142	300	73	101
712	0	142	0	1507	1041	300	210	73	102
350	1119	64	226	686	1490	132	300	74	102
686	0	132	0	1475	803	294	163	74	103
380	762	73	155	966	1479	194	300	75	103
1098	785	223	154	1461	1143	300	231	75	104
0	1143	0	231	346	1489	69	300	76	104
350	0	70	0	1286	1495	267	300	76	105
0	175	0	36	1438	1477	294	300	77	106
0	31	0	6	1394	1450	287	300	78	107
0	83	0	13	383	690	79	132	79	108
1235	690	240	132	1528	987	300	192	79	108
0	987	0	192	472	1440	97	283	80	108
472	66	97	14	1510	782	300	154	80	109
0	782	0	154	504	1477	112	300	81	109
504	0	112	0	1425	1088	300	221	81	110
0	1088	0	221	376	1437	79	295	82	110
376	6	79	1	1107	1194	230	238	82	111
0	1210	0	241	224	1498	47	300	83	111
224	0	47	0	1162	900	235	182	83	112
10	900	2	182	546	1450	112	298	84	112
569	0	117	0	1223	665	249	135	84	113
309	486	56	96	1146	1506	227	300	85	113
1146	0	227	0	1378	240	279	53	85	114
840	805	169	169	1435	1440	293	300	86	114
0	38	0	7	334	482	70	99	87	115
1205	491	247	100	1464	1104	300	222	87	115
0	1104	0	222	360	1461	76	300	88	115
360	0	76	0	800	453	167	91	88	116
6	797	1	159	714	1473	149	300	89	116
458	239	96	50	1140	819	238	165	89	117
73	823	14	166	268	1507	55	300	90	117
833	98	162	22	1495	765	300	164	91	118
14	1061	2	220	423	1457	84	300	92	118
423	0	84	0	1492	1060	299	212	92	119
0	1066	0	213	452	1516	87	300	93	119
452	0	87	0	1512	1145	300	234	93	120
0	1145	0	234	319	1482	62	299	94	120
325	4	63	1	1488	1191	300	243	94	121
0	1191	0	243	486	1433	92	289	95	121
300	0	58	0	1493	1424	300	286	95	122
74	0	16	0	1464	1228	300	251	96	123
0	1228	0	251	255	1475	50	300	97	123
255	0	50	0	1570	1557	300	295	97	124
0	158	0	28	211	349	44	67	98	125
665	626	131	119	1461	1415	300	289	98	125
50	0	11	0	1483	1262	300	260	99	126
0	1262	0	260	198	1454	42	300	100	126
198	0	42	0	1479	1128	296	222	100	127
615	61	118	12	1549	1137	300	218	101	128
131	0	25	0	640	501	122	99	101	128
12	1140	2	219	403	1537	81	300	102	128
403	0	81	0	1490	940	300	187	102	129
0	940	0	187	580	1522	113	300	103	129
580	0	113	0	1540	922	300	177	103	130
858	1272	167	250	1039	1456	204	286	104	129
0	922	0	177	604	1548	117	300	104	130
1370	5	268	1	1532	189	300	36	104	131
0	189	0	36	278	698	57	134	105	131
700	698	135	134	1468	1521	282	295	106	131
