b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	159	148	33	1011	408	200	84	135	315
232	468	48	97	656	837	134	172	136	315
218	142	47	29	460	344	95	70	137	314
27	897	5	178	551	1042	114	210	203	175
714	729	153	157	951	1289	200	270	208	180
594	1250	118	237	882	1549	177	299	256	341
0	559	0	109	954	1506	199	300	296	365
620	1237	129	240	831	1391	174	272	345	389
414	353	85	68	761	646	158	128	345	390
574	592	114	115	751	754	155	151	348	393
426	658	92	128	635	854	136	166	396	217
1005	977	207	200	1422	1338	300	281	406	214
710	816	142	165	1385	1309	270	258	466	375
367	455	71	93	669	757	133	154	468	375
1013	223	197	44	1155	355	224	69	497	409
