b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	887	113	166	1188	1548	224	293	8	13
1128	788	210	166	1256	919	236	193	8	14
24	753	4	151	795	1498	150	300	9	15
234	838	44	171	695	1167	126	230	10	20
176	58	35	9	1631	1374	300	252	11	22
579	1093	110	207	1043	1558	191	294	11	25
728	373	137	69	997	627	182	114	11	29
0	1374	0	252	222	1599	44	300	12	22
126	1201	23	228	452	1495	87	285	13	32
246	332	47	68	438	501	85	101	276	138
844	932	176	200	1258	1325	264	289	309	70
308	347	64	76	402	441	87	99	310	70
1023	264	199	60	1182	668	228	141	312	72
345	579	78	132	481	716	108	163	317	97
