b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	359	243	69	1377	580	291	116	51	1615
385	1064	79	209	752	1438	155	285	72	4688
0	161	0	33	746	914	138	174	250	6406
774	78	159	14	1003	310	208	65	252	6422
206	971	38	198	443	1192	81	238	259	6442
773	992	152	181	1009	1230	196	227	271	3848
312	0	60	0	774	460	151	90	308	5969
500	646	106	125	986	1093	206	218	378	7724
243	47	45	9	506	357	99	72	405	3147
1075	140	217	27	1193	258	244	54	435	5694
1073	102	216	20	1193	220	244	47	435	6708
0	1182	0	232	285	1470	56	288	437	5699
312	295	58	59	556	532	113	112	480	6064
1191	33	239	6	1483	306	300	59	490	6099
460	41	87	9	1152	517	227	103	492	6103
