b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1299	32	248	456	1555	87	300	41	1122
456	0	87	0	647	196	123	38	41	1123
0	35	0	8	523	251	111	54	327	1863
656	831	126	167	1109	1259	220	254	74	2461
944	366	186	73	1114	558	221	111	74	2468
859	0	175	0	1015	170	205	34	129	2695
0	892	0	188	162	1048	32	219	127	2713
81	1232	17	250	334	1486	67	300	124	2764
1129	1103	218	209	1408	1335	270	252	124	2769
764	394	152	76	916	548	181	106	120	2776
1162	995	227	210	1473	1317	292	277	93	2826
59	365	11	71	240	552	48	109	129	2829
766	729	149	146	1219	1478	244	300	135	2870
19	949	4	200	373	1329	79	277	140	2918
886	707	183	135	1473	1196	300	233	141	2936
908	0	185	0	1493	579	299	113	262	2983
135	589	26	115	534	860	103	170	264	2983
786	1232	153	245	944	1382	188	277	139	2986
163	1042	26	212	580	1481	117	300	220	3019
1040	854	206	164	1497	1306	300	256	421	3062
0	1378	0	271	144	1523	28	299	423	3062
509	935	103	201	772	1174	156	250	423	3065
574	190	116	37	935	659	190	133	424	3066
1277	1160	240	243	1504	1359	291	288	417	3073
153	1259	31	261	353	1451	70	300	278	3198
1000	69	197	15	1250	306	245	60	285	3217
175	544	39	113	387	697	85	147	281	3228
672	73	130	13	906	309	175	58	258	3366
955	771	190	152	1144	962	231	193	245	3403
