b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	280	242	57	1493	581	300	116	477	148
0	581	0	116	232	817	46	162	478	148
895	1095	185	226	1255	1461	260	300	152	1835
1255	0	260	0	1435	188	297	38	152	1836
781	307	151	59	1322	856	254	165	439	2223
1247	610	247	128	1503	879	300	184	438	2232
0	879	0	184	572	1481	109	300	439	2232
572	0	109	0	788	218	152	45	439	2233
379	255	77	52	870	791	178	162	152	2241
122	83	26	16	848	834	167	166	297	2670
0	1227	0	239	156	1447	33	283	299	2771
271	219	54	41	1484	1429	289	283	441	2923
0	936	0	184	498	1509	100	300	444	2924
900	6	185	1	1454	462	300	95	496	3179
0	462	0	95	896	1393	172	273	497	3179
722	23	133	4	1280	381	237	76	454	4023
873	539	173	106	1256	959	248	188	459	4058
3	545	1	112	271	1101	59	223	341	4346
993	1139	201	231	1097	1347	226	276	341	4348
963	956	199	193	1123	1094	237	225	342	4354
144	563	31	103	375	1253	77	242	345	4364
0	829	0	175	178	1157	35	236	349	4389
825	1108	163	214	1035	1380	203	265	368	4496
459	1350	90	264	621	1522	123	300	247	5528
604	399	120	78	1106	976	221	195	247	5529
1158	935	232	185	1479	1212	300	243	455	6273
0	1212	0	243	213	1426	42	285	456	6273
728	91	144	17	1440	546	287	107	444	6325
177	63	40	13	486	382	98	77	246	6877
847	0	174	0	994	149	206	33	252	6897
1130	228	231	47	1460	564	300	116	256	6933
0	564	0	116	240	807	48	164	257	6933
497	840	99	170	740	1090	152	224	254	6971
725	491	148	98	1055	929	219	193	254	6972
171	5	35	1	1397	1054	269	196	147	7769
