b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	231	94	44	803	583	162	116	195	771
1075	815	217	155	1193	933	244	182	435	921
909	0	189	0	1356	453	280	93	478	266
562	662	115	136	1065	1385	221	283	478	269
277	430	52	80	1134	1206	227	236	480	1235
368	0	71	0	1134	683	227	137	480	1305
902	242	186	53	1333	683	274	142	485	410
343	24	71	4	800	344	165	71	486	1250
212	764	44	155	800	1335	165	272	486	1319
1187	575	238	111	1337	725	268	141	490	1247
1187	71	238	12	1337	221	268	42	490	1317
1219	123	238	24	1495	383	296	78	494	1255
1219	1162	238	225	1495	1422	296	279	494	1324
1211	317	237	70	1495	564	296	120	494	1590
