b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	103	48	21	745	560	140	103	36	284
537	138	114	29	689	298	143	59	78	1952
381	727	74	154	827	974	167	206	86	2101
440	570	86	109	831	925	164	179	133	3616
22	977	4	184	418	1349	84	259	146	5681
0	190	0	36	630	1539	126	291	162	5040
609	143	122	26	1037	560	203	104	162	5041
428	1315	87	252	551	1563	114	300	203	698
72	893	15	174	651	1488	131	300	217	883
951	1031	189	217	1102	1175	222	248	245	4874
481	1249	94	252	704	1469	139	298	245	4891
1130	141	231	31	1372	334	283	72	256	4998
134	939	27	183	538	1402	114	280	356	2499
76	563	15	106	379	888	77	174	364	2589
62	485	14	95	986	1360	206	273	378	3046
275	1018	50	207	861	1480	169	300	399	1090
830	820	167	164	1518	1250	300	250	409	1080
283	380	59	74	1056	978	212	193	411	1081
35	890	6	175	593	1231	111	239	412	1081
0	128	0	26	326	529	69	108	413	1051
608	930	131	180	1175	1512	249	300	415	1093
1141	1052	228	202	1418	1351	279	259	432	3897
1247	212	247	47	1441	417	287	90	438	3922
824	570	162	107	1101	851	217	162	438	3926
350	1013	66	194	478	1138	92	219	457	4329
34	1093	6	207	439	1546	95	300	461	4361
1294	1152	255	228	1511	1373	300	273	473	4094
