b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	653	9	128	363	1177	79	242	29	275
1165	36	236	7	1336	187	270	38	43	588
545	433	111	80	676	565	139	108	45	664
781	697	145	136	1065	912	204	182	70	900
228	325	43	61	370	477	74	95	77	978
247	579	48	110	536	883	104	170	85	1043
836	5	163	1	947	118	186	25	85	1087
1277	1029	260	198	1460	1299	300	255	97	1221
1	1299	0	255	149	1442	29	283	98	1221
932	408	187	78	1502	1082	299	208	108	1368
338	959	63	194	758	1126	146	226	110	1365
329	40	68	8	555	219	116	46	116	1514
293	1203	61	226	653	1521	132	289	122	1600
654	417	130	83	805	567	159	111	126	1644
1250	1379	251	263	1439	1562	290	300	131	1750
1385	722	261	138	1584	930	300	179	152	1861
931	663	185	114	1319	1260	259	229	154	1862
1204	79	246	17	1389	360	284	75	172	1956
223	1282	45	238	804	1574	166	299	194	2037
220	988	43	178	999	1338	199	247	208	2072
386	1	78	0	512	134	106	29	212	2121
1259	1158	238	220	1383	1272	266	246	238	2221
18	298	2	55	718	994	147	200	250	2330
992	112	200	19	1253	405	249	73	259	2359
1295	172	261	33	1408	285	286	58	265	2375
349	1123	72	215	708	1355	142	260	269	2409
77	692	14	128	525	1067	101	199	270	2420
202	425	39	82	331	544	66	107	271	2455
328	1055	68	204	982	1467	205	290	272	2455
1348	396	279	75	1450	498	300	96	272	2472
380	874	76	170	680	1138	133	220	284	2531
272	140	51	26	543	428	102	81	285	2531
72	496	14	96	303	759	59	147	288	2531
1040	1203	204	226	1210	1383	237	261	298	2637
1070	501	208	94	1520	1084	300	208	300	2643
169	402	32	80	411	627	82	127	304	2651
1089	1002	210	192	1523	1387	294	267	316	2750
1070	1002	210	192	1504	1387	294	267	317	2750
1207	146	243	27	1501	452	300	88	321	2849
254	1280	48	250	759	1390	153	272	338	3158
531	250	111	49	727	480	153	97	340	3193
203	101	39	18	423	301	85	59	341	3193
1038	39	206	7	1228	224	244	44	341	3227
863	1427	173	258	1221	1586	247	292	350	3384
693	820	128	159	840	976	155	188	366	3454
496	1074	101	213	956	1495	195	300	386	3528
956	1	195	0	1379	424	282	87	386	3529
851	429	173	88	1031	618	210	127	388	3529
514	766	99	152	1464	1368	300	278	391	3541
33	599	6	110	443	1160	82	213	400	3567
704	757	136	156	1232	1180	239	237	401	3571
437	415	89	83	781	691	155	134	402	3573
1295	1040	257	191	1501	1303	300	245	414	3639
284	666	57	128	481	860	95	165	415	3647
345	1214	71	252	529	1390	111	291	416	1579
409	1478	80	274	541	1622	104	300	418	3650
293	881	54	169	512	1087	100	212	425	3657
898	1293	175	233	1240	1633	242	300	429	3685
152	298	28	58	607	776	114	152	431	3689
922	1054	176	205	1104	1256	211	244	433	3694
377	741	80	139	770	1123	160	211	450	3776
376	170	78	36	721	469	146	96	454	3820
226	619	43	122	922	1019	184	200	460	3844
952	469	197	88	1199	829	248	159	466	3973
1121	867	236	157	1332	1079	279	200	510	4293
254	867	53	157	456	1079	94	200	511	4293
744	182	148	37	1489	946	300	192	540	4439
1	946	0	192	171	1116	35	227	541	4439
905	1271	184	245	1154	1542	233	299	554	4513
6	157	1	30	210	357	42	70	564	4542
749	828	146	157	1311	1260	258	245	569	4562
565	1312	111	264	698	1446	141	294	575	4659
372	114	76	24	487	229	101	49	583	4693
439	874	83	168	640	1092	122	211	590	4730
1066	596	225	115	1419	869	291	166	619	4956
1119	1359	230	261	1291	1527	264	295	621	4956
39	363	7	64	293	592	56	108	623	4967
1234	1206	241	218	1509	1404	294	258	628	4996
845	819	176	160	1067	1035	217	200	632	711
1295	1194	257	226	1466	1419	292	273	640	5065
260	896	50	172	525	1165	100	222	642	5074
367	722	75	143	785	871	162	174	659	5117
96	701	20	134	299	938	63	183	677	5195
253	1010	45	194	500	1256	96	246	724	5487
1021	17	206	3	1320	275	268	55	739	5555
1057	555	202	107	1521	969	292	185	746	5580
699	876	140	165	847	1020	170	194	750	5599
1093	627	214	117	1463	1058	288	197	754	5605
1227	365	253	67	1422	564	289	105	766	5605
177	1376	35	259	347	1548	71	295	773	5638
1075	1167	214	223	1269	1360	254	263	783	5728
474	396	100	65	648	569	133	98	796	5799
301	1373	58	254	633	1504	126	281	807	5856
693	801	132	156	1065	1199	213	241	808	5858
565	66	116	10	718	208	145	36	818	5924
874	1216	170	244	1199	1498	233	298	828	5987
217	409	48	83	383	569	81	116	840	6078
406	785	83	159	570	947	116	192	843	6090
112	1215	20	227	378	1454	74	274	846	6107
959	114	188	19	1487	723	290	135	857	6149
101	123	21	21	724	836	144	155	858	6149
236	902	49	166	580	1325	118	253	865	6195
606	1	120	0	1074	425	215	87	871	6205
616	1059	127	202	1094	1410	219	272	879	6239
388	333	76	62	643	542	126	104	881	6245
433	10	85	2	608	174	120	36	882	6251
551	398	108	73	1411	1144	284	223	883	6250
16	10	3	2	191	174	38	36	883	6251
1	1175	0	219	306	1515	58	282	889	6258
543	654	112	122	863	981	177	189	894	6267
1273	804	249	149	1506	1017	296	192	926	6347
204	160	38	33	476	453	91	89	929	6353
518	754	102	145	803	1061	158	203	956	6474
549	276	111	53	1262	720	259	148	957	6477
474	257	96	46	1137	1259	222	236	958	6480
1137	61	222	12	1424	342	277	65	958	6481
369	1030	74	199	633	1269	124	245	976	6504
321	303	65	58	1184	1050	236	212	977	6508
345	1214	72	244	623	1472	125	294	985	6522
307	1208	65	223	667	1551	138	293	999	6532
294	214	56	42	492	412	97	83	1040	6702
691	912	136	173	873	1080	172	206	1052	6766
799	217	160	47	1007	401	202	86	1085	6879
