b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	895	23	180	678	1446	133	288	124	301
863	351	170	71	1137	565	224	115	129	316
43	33	8	7	275	278	56	57	154	224
1144	49	246	10	1393	313	296	63	179	328
862	1186	176	237	1183	1505	240	300	212	380
1188	5	241	1	1303	113	266	24	212	381
10	1274	2	255	157	1405	33	282	213	380
970	388	189	73	1210	636	237	122	298	474
771	862	148	170	1070	1176	206	231	312	179
462	1	89	0	763	297	148	60	368	272
1	112	0	24	288	478	58	99	403	147
1302	106	259	19	1526	382	300	71	444	294
179	1007	34	201	330	1400	63	279	514	242
1142	550	226	110	1510	914	300	184	564	65
1142	1007	226	205	1510	1370	300	279	564	151
139	1400	26	255	346	1610	70	300	643	5
346	1	70	0	1029	859	206	173	643	6
1215	300	245	59	1483	504	298	100	698	199
502	110	97	20	813	403	161	79	698	199
502	916	97	181	944	1512	186	300	698	207
944	1	186	0	1335	499	268	103	698	208
378	903	72	187	813	1438	161	295	698	277
689	470	148	86	945	749	199	143	751	253
547	48	107	10	1353	1062	273	220	883	106
655	921	129	191	1367	1423	269	292	897	124
379	1082	71	219	756	1477	149	300	965	102
745	424	152	89	1146	834	235	175	1020	395
