b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	181	90	36	799	568	167	117	134	132
206	100	44	19	722	583	149	120	174	1193
292	650	56	125	542	884	106	171	181	1196
635	745	123	145	1365	1325	280	267	188	1120
217	1306	47	264	613	1476	128	299	202	334
877	745	177	155	1129	1009	229	210	336	132
253	753	47	160	525	1053	104	220	455	325
274	542	49	102	409	677	77	130	568	1210
364	1136	76	219	552	1304	116	255	777	215
801	1238	167	245	979	1423	207	287	834	505
746	1	157	0	867	137	184	30	842	893
266	125	54	24	576	466	110	85	844	560
211	1142	41	211	566	1495	108	280	844	814
844	833	169	163	1527	1280	300	243	851	1217
1145	190	231	38	1326	317	268	64	1054	1210
