b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1500	145	273	819	1608	167	295	5	5
1347	382	268	70	1511	521	297	94	55	62
1	550	0	99	541	975	107	182	56	62
652	260	126	46	1138	794	229	158	57	60
599	1	124	0	838	209	169	39	75	109
1160	1	215	0	1559	573	288	109	77	124
1152	1	233	0	1420	246	292	55	81	135
525	1	101	0	921	482	176	92	86	146
64	980	14	177	827	1603	165	300	91	369
1	174	0	37	149	322	29	66	98	184
737	9	151	2	1118	384	233	84	101	194
276	1	49	0	787	507	157	108	102	213
879	409	180	72	1183	720	240	132	212	261
648	1	135	0	882	241	180	46	224	284
787	170	154	32	1101	492	214	95	236	280
18	229	2	44	750	928	154	189	250	289
961	1391	205	260	1098	1567	232	295	277	314
598	1	120	0	862	282	172	55	314	240
192	1333	38	258	352	1528	73	300	360	337
352	1	73	0	488	133	102	28	360	338
452	1	87	0	965	483	191	96	647	389
534	1226	112	227	1028	1594	206	300	655	435
1211	1	241	0	1507	325	300	65	655	437
363	998	74	199	793	1165	163	233	659	456
1	1364	0	245	186	1551	34	279	674	505
1265	1	240	0	1453	230	278	46	746	538
55	1281	12	241	254	1493	51	282	749	551
24	1123	5	194	254	1366	51	243	749	557
273	975	54	190	552	1195	111	236	876	678
403	879	79	148	829	1401	163	251	900	684
20	297	3	56	598	803	114	153	902	686
742	981	139	183	938	1170	182	223	902	697
1277	1004	253	206	1500	1248	300	254	951	712
861	1	161	0	1022	172	196	37	975	736
208	1065	41	191	615	1444	121	267	976	734
639	1	128	0	1184	480	236	93	977	737
1	1233	0	240	405	1410	80	276	980	741
1	809	0	154	235	1037	41	194	984	748
1	13	0	3	206	219	42	47	996	747
1280	1002	262	199	1456	1157	298	231	1035	777
