b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	317	191	65	1174	544	243	116	143	456
420	740	91	156	633	994	138	210	195	741
925	377	180	78	1245	643	245	132	303	2
328	1041	65	220	556	1237	111	260	334	197
983	1292	200	272	1101	1410	226	298	394	380
1130	11	232	1	1287	169	264	34	394	381
557	732	111	149	759	909	152	186	458	256
450	1157	90	240	868	1442	178	300	592	77
550	171	110	35	800	427	160	87	710	91
925	312	181	63	1127	571	225	118	745	304
415	965	80	196	604	1129	122	233	772	196
1072	1169	206	245	1370	1421	269	298	975	406
1221	1175	245	249	1462	1403	298	300	978	305
390	9	77	2	683	282	135	58	1037	702
1247	1	258	0	1433	168	297	35	1076	136
1297	779	261	164	1475	994	300	210	1112	741
1186	740	243	156	1409	994	292	210	1113	741
