b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	852	267	162	1452	1045	300	204	245	728
1	1045	0	204	270	1349	50	260	246	728
170	461	36	94	517	835	104	169	269	164
819	224	160	41	1514	872	300	167	323	353
1344	1208	259	232	1555	1428	299	273	324	352
83	24	15	4	347	317	66	61	325	353
850	629	171	134	1129	971	229	207	336	325
1	1036	0	207	359	1507	72	300	379	915
378	122	75	24	1092	982	223	195	383	128
105	30	23	5	884	982	185	200	387	299
200	167	42	34	529	505	111	104	416	1424
194	1	37	0	576	404	114	80	486	242
7	660	1	136	266	931	52	189	601	733
7	219	1	45	266	515	52	103	601	1793
242	449	48	91	621	971	124	196	602	733
357	219	74	45	573	512	115	102	602	1793
859	17	177	3	1455	676	292	132	693	125
677	48	129	9	1237	708	242	143	758	400
1254	36	258	7	1452	244	300	51	906	409
28	790	6	154	324	1094	68	218	945	256
663	769	135	158	1267	1502	255	300	971	404
1287	10	260	2	1475	241	300	51	971	405
410	915	78	180	684	1146	133	227	972	405
1	241	0	51	417	801	79	158	972	405
591	360	122	62	1146	1147	235	224	1104	382
