b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	304	97	67	680	558	136	121	140	2229
840	538	174	124	1429	970	300	220	160	1516
942	445	199	100	1253	767	267	177	182	3191
1152	876	237	193	1383	1089	290	243	197	2255
370	1048	74	231	894	1280	184	283	205	3464
304	1041	63	230	666	1333	141	292	216	1871
608	1	124	0	822	211	168	42	218	2335
68	574	14	123	278	870	61	194	254	1902
1	418	0	93	163	565	36	125	265	2516
292	20	58	3	894	566	185	120	297	618
686	752	139	166	983	1065	199	230	305	3614
291	54	59	12	781	541	159	113	310	3805
244	123	46	27	886	422	174	95	318	1269
983	311	195	68	1203	462	239	98	318	1944
617	1028	123	229	826	1258	167	278	320	33
245	632	44	148	713	833	139	191	328	1485
181	86	30	21	747	354	146	80	328	3105
218	908	43	199	521	1263	104	277	341	2107
311	73	61	13	514	245	97	44	352	3133
637	314	130	66	797	535	163	111	378	2428
621	85	133	20	771	234	166	55	405	4028
219	965	42	219	808	1297	162	291	407	400
615	1199	121	269	726	1303	145	292	425	1729
947	338	195	74	1241	501	256	110	577	2491
166	1037	36	224	344	1200	75	258	580	2795
760	879	154	194	971	1089	202	243	587	2255
136	27	28	6	859	494	167	106	628	716
18	1107	4	246	136	1239	28	274	641	3635
10	567	1	130	287	1207	60	273	646	2381
990	850	191	188	1328	960	264	215	658	3307
987	625	214	140	1390	854	300	191	682	3239
502	26	96	6	1004	705	206	157	695	2481
418	53	82	12	980	339	199	74	707	1520
28	683	6	149	258	918	53	198	733	1095
1338	322	268	76	1452	592	294	141	783	2552
36	86	7	17	348	486	73	109	791	3340
738	541	152	122	920	719	191	160	796	171
701	468	139	111	1100	735	226	171	845	3859
268	342	53	77	402	460	81	102	854	3800
846	1145	176	255	1150	1342	243	300	860	3388
717	710	136	168	901	952	172	218	862	1521
1089	1065	212	243	1244	1242	247	283	867	2310
613	157	120	35	1264	645	258	147	913	1623
15	1090	3	253	219	1292	46	296	948	869
216	1	45	0	496	296	100	58	948	870
393	958	78	212	579	1078	116	238	970	4230
978	1126	196	254	1148	1304	229	290	996	2531
390	272	82	61	587	435	123	94	997	4237
240	356	44	81	556	675	105	150	1004	367
1182	843	234	186	1455	1033	291	224	1010	2329
1268	1	250	0	1486	175	298	38	1010	3974
1	326	0	75	152	472	32	109	1016	2355
792	395	161	81	948	551	194	114	1026	3609
407	210	85	47	867	524	179	117	1046	1670
1250	252	251	58	1427	446	288	97	1065	1168
