b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	792	17	154	281	972	54	186	60	757
76	1071	17	214	281	1251	54	246	60	974
960	25	191	5	1291	427	261	90	72	781
862	574	158	118	1167	888	221	181	120	727
985	1	207	0	1258	278	266	60	195	1096
1104	595	231	121	1430	1199	299	241	346	1065
1122	690	225	139	1481	1070	300	217	347	1066
167	1298	31	252	464	1524	92	300	486	985
464	1	92	0	576	113	114	21	486	986
899	1159	180	231	1207	1438	245	288	486	987
1079	1242	223	244	1220	1409	252	278	508	635
1232	792	252	157	1461	1035	300	208	592	708
99	1	23	0	215	114	50	27	619	822
5	303	1	60	547	996	118	205	619	823
877	1	174	0	1231	299	247	63	691	1230
1071	393	211	78	1278	634	256	130	729	1144
1243	173	259	34	1389	340	290	69	779	792
190	39	37	9	420	570	87	119	946	748
128	1244	24	250	289	1400	58	283	1029	95
844	13	174	3	999	518	205	106	1046	1191
904	414	182	83	1368	605	274	122	1101	342
