b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	33	204	7	1497	498	300	104	126	134
87	334	17	65	740	958	142	185	128	38
44	406	8	78	397	706	77	136	130	38
1	809	0	157	344	1288	69	255	131	41
1	1128	0	224	344	1388	69	273	131	42
475	575	93	122	933	1023	192	218	163	175
250	639	49	135	545	1023	115	218	164	175
892	619	183	121	1303	1024	266	202	212	183
55	954	13	192	322	1228	68	249	294	232
362	1256	75	238	697	1567	143	300	302	45
1114	16	219	3	1495	420	292	79	357	167
420	659	80	138	1009	1254	205	264	391	267
622	34	122	6	1281	602	254	121	565	123
584	712	114	132	966	1099	190	209	565	245
143	1166	27	243	836	1410	169	293	643	166
266	1123	57	204	511	1389	109	259	744	28
1072	504	226	99	1337	764	282	153	781	185
341	173	69	38	728	584	151	125	896	163
155	1019	33	198	682	1483	132	285	899	39
183	119	39	22	439	327	90	64	969	256
346	451	69	89	637	739	130	148	1014	274
1065	1053	211	198	1528	1448	300	274	1042	34
1	1448	0	274	152	1598	26	300	1043	34
462	90	79	16	911	476	169	92	1043	35
535	758	110	154	707	946	150	194	1053	182
