b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	278	17	48	689	1090	142	210	6	804
248	439	49	91	529	710	103	143	7	815
759	45	146	8	971	261	191	53	16	872
167	614	34	120	363	824	79	169	29	1857
1266	877	262	173	1419	1033	291	203	29	2168
764	973	157	200	1035	1448	214	300	51	1792
1020	636	213	130	1422	982	299	204	89	880
167	291	35	58	524	530	108	108	127	2011
261	358	53	66	371	478	76	91	142	2081
280	322	57	61	1027	1025	211	207	147	22
1212	129	248	23	1358	284	278	55	147	23
1	572	0	110	812	1386	163	271	172	2340
355	1	70	0	489	143	99	30	231	2356
34	1198	8	249	488	1407	103	297	294	2360
42	5	10	1	322	292	68	60	294	2394
338	187	68	35	819	692	159	132	534	162
645	274	125	53	973	642	191	125	550	2362
91	185	18	42	557	737	112	152	561	2242
7	1133	1	230	266	1353	52	272	601	2233
239	935	47	187	573	1353	115	272	602	2233
335	788	70	166	638	1213	128	250	602	2234
763	111	158	22	1109	484	235	102	786	1096
308	986	63	187	773	1539	157	300	1003	1615
153	114	28	24	316	288	59	56	1036	1403
283	220	58	42	528	447	107	87	1111	808
415	1	90	0	650	333	136	65	1113	807
