b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	432	191	85	1419	959	295	191	45	467
978	443	203	91	1195	718	251	149	82	332
556	290	110	53	765	518	152	98	141	517
280	602	57	119	1027	1339	211	273	147	389
474	1	95	0	1027	490	211	102	147	391
1044	784	209	158	1275	1050	253	209	320	505
956	231	182	47	1337	730	253	145	412	274
558	112	108	23	1128	646	225	133	415	531
1	1076	0	216	362	1489	74	300	416	349
1	1	0	0	827	832	164	166	539	379
331	854	65	177	868	1276	178	267	592	200
212	144	38	26	697	764	130	146	627	31
167	895	32	182	405	1139	80	229	645	342
1280	1415	248	271	1413	1544	278	300	694	487
1	198	0	43	393	570	74	114	695	488
668	394	125	83	901	590	172	123	862	268
419	782	82	162	1053	991	211	203	909	461
897	571	180	118	1469	1041	298	211	1092	43
