b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1	213	0	1243	207	250	40	41	733
1016	1323	197	264	1185	1500	231	300	112	126
323	1323	59	264	492	1500	93	300	113	126
127	1	27	0	688	734	142	150	202	159
138	280	26	60	516	682	107	148	523	678
1009	836	202	170	1297	1110	261	225	598	337
237	917	46	179	462	1153	89	223	649	380
622	674	118	130	1327	1432	266	286	668	364
607	1124	115	201	1043	1592	207	300	668	475
620	1149	123	224	783	1317	157	259	728	896
634	461	132	95	867	721	184	153	842	1069
202	931	42	173	689	1554	141	300	863	634
689	1	141	0	954	292	193	60	863	635
356	743	71	149	722	1088	147	221	914	391
1180	248	241	47	1425	509	291	101	989	878
