b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	9	128	2	1307	640	282	144	839	33
1	933	0	190	359	1343	72	271	379	53
1098	1323	216	254	1433	1544	287	300	565	184
7	76	1	15	229	306	45	61	566	185
655	1320	134	266	1021	1462	219	300	839	368
841	16	177	3	1263	511	272	114	839	369
807	994	163	200	1337	1451	266	285	837	378
169	217	36	43	466	507	98	104	343	399
820	649	166	130	1332	1198	265	230	837	423
605	1145	123	229	894	1445	183	292	865	431
253	1031	56	193	398	1175	85	223	838	512
609	20	125	5	1316	578	284	133	839	513
