b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	304	11	65	463	669	93	137	97	339
16	272	3	51	493	1001	108	211	99	346
347	357	67	74	678	699	132	144	100	316
859	777	170	156	1043	939	207	190	231	345
1143	380	222	74	1323	533	261	106	276	837
377	144	75	27	579	353	118	71	444	544
837	383	169	83	1371	818	287	179	523	315
947	873	186	182	1274	1103	254	226	745	684
373	987	76	191	671	1376	139	272	788	323
229	374	43	73	354	766	66	150	875	411
714	1006	143	210	893	1232	179	257	884	296
741	419	145	81	1208	631	237	125	926	837
404	752	76	146	939	1251	187	250	965	408
86	1261	17	253	262	1448	53	292	1093	83
86	1325	17	263	255	1495	51	298	1093	289
