b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	705	247	146	1531	1140	299	236	12	897
387	462	76	100	665	672	131	144	25	578
603	446	119	99	899	864	181	186	28	325
714	514	144	106	1370	1158	273	234	28	326
603	1133	119	241	878	1381	177	291	28	933
330	867	66	173	869	1447	175	291	28	1607
211	264	42	57	567	624	113	132	31	2214
442	1088	94	224	853	1445	181	300	50	1117
194	640	35	140	435	907	85	196	58	1817
465	310	90	64	745	603	147	125	81	468
268	1077	53	229	684	1411	135	300	81	1979
589	305	127	67	815	690	173	146	99	2352
1133	33	232	6	1272	166	264	37	146	916
1133	315	232	66	1300	473	270	103	146	963
1133	811	232	170	1300	966	270	206	146	1026
1133	510	232	105	1300	676	270	143	146	1071
1133	1105	232	244	1306	1261	271	279	146	1768
1133	661	232	137	1300	808	270	171	146	1924
1133	1178	232	241	1272	1310	264	272	146	1986
438	714	85	152	1178	989	239	211	171	1862
762	308	156	69	1022	535	209	119	205	1228
9	298	2	61	182	603	36	123	215	1515
1378	677	275	147	1492	791	300	172	248	2076
1	791	0	172	274	1070	56	229	249	2076
191	306	36	63	651	894	129	186	251	1679
363	674	74	142	721	820	145	171	252	1157
82	286	17	59	1178	1340	248	282	257	1893
209	555	40	117	862	1115	172	230	264	1806
80	735	15	154	529	1278	102	260	270	2062
1192	340	232	72	1536	716	300	148	276	1847
1192	113	232	24	1458	398	286	82	276	2145
635	903	121	185	1114	1453	219	298	285	1652
140	20	26	4	316	166	66	37	287	916
140	899	26	198	316	1042	66	230	287	961
132	296	25	63	342	473	71	103	287	963
132	792	25	167	342	966	71	206	287	1026
132	488	25	102	316	643	66	136	287	1071
132	322	25	67	316	477	66	102	287	1165
140	1092	26	242	348	1261	72	279	287	1768
140	648	26	135	342	808	71	171	287	1924
140	1165	26	239	316	1310	66	272	287	1986
140	366	26	75	284	479	59	101	287	2365
1318	846	265	176	1468	996	297	207	302	1639
495	864	91	169	828	1113	158	224	316	356
473	867	90	170	809	1113	158	224	317	356
327	1	66	0	649	296	126	55	318	1660
637	1087	123	229	852	1291	162	266	328	1426
1256	1085	258	232	1487	1278	299	266	330	542
1	824	0	174	301	1045	58	218	336	1067
788	415	157	88	1129	775	229	164	336	1289
566	904	115	194	947	1268	197	272	342	165
1263	1	262	0	1441	212	300	44	353	666
505	981	102	211	877	1365	182	297	353	1731
1	650	0	137	804	1449	163	300	354	666
804	1	163	0	1460	654	300	138	354	667
160	111	28	24	608	457	122	98	354	2422
1	654	0	138	696	1453	138	300	355	667
696	1	138	0	901	202	183	44	355	668
39	956	8	195	212	1114	45	229	365	1523
39	282	8	61	172	408	36	88	365	1578
1226	1202	256	248	1361	1390	285	290	376	1502
478	62	97	14	618	189	129	44	376	1502
1180	1	238	0	1418	222	283	42	378	421
161	1	34	0	359	217	72	41	379	421
1	484	0	100	582	1178	111	235	390	62
659	1128	128	240	940	1401	189	299	420	402
835	1	166	0	1468	631	300	130	420	403
1	631	0	130	754	1500	147	300	421	403
754	1	147	0	891	250	179	56	421	404
465	297	94	61	854	654	172	132	423	2146
1255	6	253	1	1408	183	284	37	424	1383
1033	52	205	10	1491	466	300	100	439	939
1222	852	251	180	1457	1079	300	229	440	938
1	466	0	100	305	782	62	164	440	939
1	1079	0	229	322	1443	64	300	441	938
371	1	74	0	521	184	105	38	441	939
571	885	115	186	888	1410	184	300	441	2093
1	771	0	153	122	989	22	193	445	417
1	321	0	66	170	521	32	106	445	1322
443	984	88	213	737	1281	149	275	478	119
297	36	62	8	625	635	126	131	498	1429
682	1093	138	227	919	1463	183	299	498	1429
837	283	169	61	1141	601	236	132	523	88
1	892	0	189	339	1096	71	232	543	18
1220	681	244	139	1494	962	299	198	561	2195
450	73	90	14	686	288	138	57	592	1737
804	172	155	38	947	323	184	69	628	274
708	489	135	105	1137	861	219	178	642	412
270	1042	52	217	430	1191	85	250	665	1636
1	286	0	59	638	1447	129	300	666	1692
841	1	166	0	1357	564	275	118	691	1234
1008	243	203	48	1484	845	300	175	718	1679
319	803	63	169	575	1012	118	214	723	1551
20	868	4	192	507	1319	98	278	755	2316
516	1	109	0	799	333	168	70	763	181
1066	1081	214	221	1208	1205	242	246	794	996
263	1077	52	225	612	1468	121	300	803	1852
612	1	121	0	974	344	193	68	803	1853
42	1	10	0	892	674	187	143	815	972
1138	737	219	153	1268	871	247	183	822	1470
801	169	167	34	979	392	207	83	834	1041
888	1040	180	218	1048	1187	216	251	835	2373
893	60	181	11	1266	464	257	93	835	2374
1278	544	257	111	1496	748	300	151	868	454
1	748	0	151	355	1465	75	299	869	454
361	9	76	1	1309	1205	264	238	869	455
205	387	41	80	816	870	169	180	872	2144
1182	627	240	129	1391	843	287	177	876	223
114	724	22	149	326	1130	67	234	879	599
114	608	22	119	326	919	67	185	879	1442
730	886	140	189	978	1147	192	242	882	350
313	886	58	189	561	1147	110	242	883	350
355	342	68	72	1066	1374	212	281	900	605
692	300	135	64	957	554	191	117	926	1847
692	73	135	16	957	327	191	70	926	2145
994	1263	198	255	1164	1420	234	288	978	1653
316	76	62	15	525	420	103	82	980	2332
1056	1	211	0	1357	248	275	53	1013	2292
653	1	137	0	1261	652	255	126	1027	2212
490	319	100	67	985	833	196	163	1088	28
1	268	0	57	485	601	103	128	1104	2273
