b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1144	187	225	1227	1445	241	280	108	1585
1	390	0	76	498	869	98	170	242	2882
1026	1305	212	250	1261	1539	263	300	266	3235
687	1	142	0	952	748	194	147	450	4221
1273	1231	248	240	1473	1508	290	294	566	3505
270	244	53	51	554	454	110	96	567	3499
745	690	153	125	1148	1112	233	210	796	805
800	1066	161	212	1012	1284	203	255	837	4257
701	1229	139	237	1106	1455	227	289	845	1621
844	214	169	39	1527	561	300	100	851	3163
1	561	0	100	336	861	61	156	852	3163
526	787	103	149	1312	1327	261	257	1057	3039
