b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1083	0	220	171	1238	33	252	54	648
490	420	97	87	1192	889	241	181	138	99
1383	1381	274	270	1510	1515	300	297	138	358
797	521	167	107	1066	882	224	182	346	82
372	628	71	125	963	1282	190	258	698	643
375	1220	74	249	566	1454	117	300	761	636
442	444	89	96	954	1216	198	258	761	658
416	239	79	48	745	519	144	108	929	667
535	585	107	119	736	755	147	153	933	349
475	792	89	161	1149	1427	226	292	964	616
620	32	122	7	1457	998	289	201	966	616
915	1220	187	249	1108	1454	230	300	967	636
996	19	205	4	1276	235	264	48	967	665
569	73	115	13	942	444	190	91	1101	666
