b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	30	180	7	1433	559	296	116	38	5494
29	129	6	27	276	489	57	100	39	5494
438	288	86	59	595	516	117	105	46	2384
805	253	158	46	998	467	199	92	57	589
1000	35	208	7	1428	409	300	86	89	1920
1234	504	245	100	1453	804	286	155	106	458
554	70	116	14	888	413	181	81	224	238
628	691	125	133	819	895	162	174	231	4702
535	838	107	163	862	1164	172	227	314	2109
1265	1178	253	230	1390	1312	282	261	314	2109
1012	850	189	168	1548	1220	296	242	366	5943
16	311	3	61	359	683	72	135	379	6002
645	253	124	50	1077	653	213	131	470	6191
130	350	28	62	578	850	118	164	487	1476
1122	180	215	37	1289	343	250	70	627	1790
961	147	190	28	1508	341	298	67	646	6085
658	303	137	62	1190	714	251	154	703	1171
704	1107	148	213	877	1301	186	256	842	6374
945	253	177	52	1273	561	241	113	983	1233
674	1	137	0	1475	312	295	61	996	1174
86	864	17	172	262	1024	53	205	1093	876
509	1075	103	215	696	1262	143	255	1100	783
