b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	277	189	53	1147	527	237	108	5	355
419	1244	85	239	718	1543	145	300	32	726
575	748	114	147	848	1040	171	209	36	1630
735	191	151	37	1454	1280	300	257	38	1631
1	1280	0	257	167	1476	34	296	39	1631
29	399	6	82	601	797	120	163	39	1632
11	343	2	73	161	515	33	108	39	1633
1037	524	192	110	1620	1028	300	203	77	912
1255	34	264	7	1431	321	300	69	82	627
926	34	187	7	1263	567	257	121	83	627
1061	1	222	0	1428	423	300	89	89	608
41	312	7	60	298	880	65	176	93	87
59	88	11	18	577	580	116	117	97	807
16	303	3	64	502	859	110	186	99	800
1247	202	248	37	1453	493	286	90	106	169
272	362	55	69	495	823	102	165	121	1105
1128	861	218	168	1375	1484	264	284	130	1120
1008	152	201	34	1382	675	282	146	158	1742
804	644	166	124	1123	994	237	197	160	542
415	241	85	48	584	412	119	82	170	1014
278	969	55	195	546	1234	112	252	173	915
1176	159	242	35	1429	421	300	95	197	1053
557	206	117	44	882	540	180	109	224	138
1078	936	218	183	1366	1285	279	255	226	1070
271	229	52	45	489	482	99	98	231	1859
1117	592	217	115	1252	743	245	145	236	1337
1051	1118	215	226	1256	1393	254	283	247	549
1	686	0	146	675	1451	141	300	249	135
675	1	141	0	948	278	201	61	249	136
534	476	107	95	787	779	157	158	252	1071
1118	673	234	131	1385	1082	288	214	257	910
549	638	107	123	1155	1277	233	254	258	910
962	1200	189	240	1213	1467	239	296	261	704
1154	185	222	38	1340	350	260	71	267	765
770	914	150	187	1230	1222	234	242	271	1553
82	263	17	51	1023	1153	204	226	292	1607
404	1	84	0	585	190	120	38	297	959
360	1190	73	233	582	1532	117	300	310	1196
1243	244	249	50	1390	402	282	86	314	624
959	209	190	44	1285	599	253	117	318	1314
18	141	3	26	397	554	82	112	319	545
766	1019	161	212	1156	1368	242	282	340	531
203	1272	39	262	383	1448	77	299	341	39
1122	601	225	120	1481	956	300	193	347	1139
1093	1	208	0	1538	673	294	131	366	960
431	1137	85	222	614	1348	124	265	381	913
6	347	1	70	536	843	103	165	390	305
1291	1019	253	203	1527	1274	300	253	402	981
1	1279	0	254	184	1484	41	300	403	981
880	108	168	22	1319	669	249	128	447	1108
411	1	86	0	871	479	178	95	454	1287
350	37	68	7	588	342	118	66	455	1287
651	542	125	105	1058	965	210	193	470	1613
967	970	190	200	1231	1509	244	300	478	893
1231	1	244	0	1488	254	297	51	478	894
1135	1	226	0	1488	349	297	68	478	1810
708	114	145	23	1011	327	209	67	511	529
1271	906	250	181	1511	1149	300	233	570	483
1	1149	0	233	292	1402	60	287	571	483
1206	168	246	34	1402	371	289	78	571	484
776	159	157	35	1035	435	216	98	587	1053
229	625	50	113	435	827	91	153	607	180
1399	1274	269	257	1544	1408	300	285	615	1203
1056	869	216	171	1316	1125	267	222	626	1030
52	30	11	6	533	902	113	179	629	632
474	475	91	98	812	794	162	164	647	1574
565	861	115	169	732	1051	149	205	652	812
1142	549	222	115	1491	941	292	196	657	1864
266	1157	51	236	507	1406	99	286	658	1863
1190	421	226	83	1540	1338	299	274	674	1287
612	683	118	131	1134	1081	222	213	686	1195
1087	171	230	34	1268	456	266	91	687	687
1	786	0	159	356	1146	67	228	695	1326
966	1174	194	235	1121	1348	226	271	702	429
91	428	17	82	339	719	66	140	702	818
524	1197	103	231	784	1525	157	300	702	1788
1054	823	218	167	1242	1098	261	229	703	1507
803	124	166	24	985	289	204	59	703	1507
754	855	157	172	951	1039	197	209	722	1327
951	1	197	0	1130	168	231	32	722	1328
501	1096	97	220	783	1362	157	274	728	1835
395	840	79	172	579	1024	114	206	743	481
947	1279	197	264	1266	1447	264	300	762	976
1266	1	264	0	1437	224	300	47	762	977
6	373	1	77	164	572	31	115	845	1776
467	995	91	194	939	1485	195	300	846	944
387	1122	78	224	722	1466	147	296	914	1848
145	1249	27	251	378	1473	78	300	944	1774
419	272	83	52	616	457	125	91	952	799
888	319	180	63	1099	532	220	103	960	693
419	721	82	142	673	927	135	185	962	1106
622	1291	125	235	891	1587	176	292	962	1107
1	837	0	161	379	1213	71	232	965	961
309	532	61	106	723	1012	145	207	970	755
1088	902	205	171	1434	1266	274	244	983	406
228	583	42	118	490	861	92	170	1004	412
685	729	141	149	956	1051	197	217	1018	487
1146	352	228	75	1462	758	296	160	1058	510
1225	851	246	170	1427	1100	288	222	1065	1267
652	1	129	0	993	405	201	86	1071	977
610	617	119	129	1073	1095	216	232	1071	1569
227	555	45	102	353	710	73	136	1074	1716
887	1114	178	230	1210	1462	244	300	1092	378
1175	484	237	93	1476	798	300	159	1092	379
68	573	14	116	262	768	53	155	1093	387
398	911	81	188	696	1194	143	249	1100	470
