b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	262	5	54	417	838	86	169	1095	12
1290	640	247	130	1531	1112	299	231	12	63
1	777	0	160	527	1341	111	275	779	75
166	410	36	83	835	866	170	180	580	78
1083	806	213	165	1504	1327	300	274	1036	80
1194	143	244	31	1467	501	300	106	1035	81
837	958	159	204	1076	1172	209	251	591	84
1144	12	226	2	1438	346	283	68	645	97
786	99	155	22	1265	452	255	98	562	119
1	581	0	120	145	741	27	151	929	136
751	931	149	198	1100	1254	226	271	845	142
730	1	145	0	1060	315	217	69	845	143
146	920	34	191	778	1379	165	288	266	149
