b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	407	223	80	1290	528	251	105	22	385
87	323	17	67	1291	1513	248	298	128	29
119	1193	23	235	413	1521	80	300	128	31
418	25	81	5	1291	1031	248	199	128	32
44	405	8	82	392	700	76	139	130	29
44	1276	8	251	321	1521	63	300	130	31
321	1	63	0	492	418	96	80	130	32
104	864	21	175	333	1095	67	222	131	86
892	1161	183	232	1247	1489	254	298	212	360
521	126	106	25	834	424	170	86	218	350
373	1022	78	203	683	1320	140	262	302	33
336	928	65	180	666	1272	128	245	418	294
615	628	121	126	1056	1090	213	225	425	339
599	708	122	137	781	901	163	181	495	299
650	6	133	1	1307	644	282	147	839	114
1151	729	227	140	1528	1146	300	221	1042	76
1	1146	0	221	678	1572	122	300	1043	76
1208	1020	244	209	1404	1234	285	253	1082	417
879	506	176	100	1469	945	298	191	1092	275
