b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1304	98	264	695	1471	134	300	110	341
10	633	2	115	217	893	43	170	121	392
482	1195	101	215	653	1384	132	250	122	397
259	3	50	1	1248	976	240	192	128	428
144	7	28	2	392	210	76	40	130	428
611	448	122	75	1127	930	214	160	144	458
393	622	75	108	899	930	166	160	145	458
491	836	97	158	844	1250	173	251	163	486
197	862	37	164	445	1214	94	242	164	486
862	453	176	85	1394	813	275	147	365	914
852	1304	178	253	1131	1548	230	300	632	2327
1131	11	230	2	1464	383	294	74	632	2328
614	487	119	86	817	684	158	124	672	1570
249	627	44	111	460	783	89	145	724	1714
1195	550	249	108	1463	755	300	148	856	2019
615	1097	122	207	1363	1398	268	268	897	2078
1404	843	275	174	1506	1234	296	257	926	2112
1291	1022	259	197	1462	1194	294	233	948	2166
516	1030	99	199	1120	1558	212	298	949	2166
1162	1	219	0	1478	315	277	57	949	2167
161	306	31	61	1001	991	194	195	964	2194
815	25	163	5	970	202	195	41	1085	2362
